zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241986,0.0,0.0,0.0,236365.63007,0.0,236365.63007,27.799999237060547
dram,0.000396264,0.0007320000004256144,4.659037389574541,0.0,86895.676899,0.0,86895.677631,27.799999237060547
core,0.00048292,0.00756800000090152,48.16884555737567,0.0,223148.315457,0.0,223148.323025,27.799999237060547
uncore,0.000564127,0.0,0.0,0.0,89.770766,0.0,89.770766,27.799999237060547
package-0,1.000811127,19.96650199999567,19.952942838019496,19.956076087736168,236365.63007,0.0,236385.596572,27.799999237060547
dram,1.000910523,0.54870500000834,0.5483323769032887,0.5476868648391873,86895.676899,0.0007320000004256144,86896.225604,27.799999237060547
core,1.000991418,18.5055070000235,18.49293999320054,18.488279927592387,223148.315457,0.00756800000090152,223166.820964,27.799999237060547
uncore,1.00107084,0.007263000000008901,0.007258067729276997,0.007259207477876537,89.770766,0.0,89.778029,27.799999237060547
package-0,2.001322258,42.09437499998603,21.034813875904582,22.116882391273016,236365.63007,19.96650199999567,236407.724445,27.799999237060547
dram,2.001424628,1.0998510000063106,0.549602199257453,0.5508722533964736,86895.676899,0.54870500000834,86896.77675,27.799999237060547
core,2.001507395,39.169455000024755,19.57321365494592,20.653684502600324,223148.315457,18.5055070000235,223187.484912,27.799999237060547
uncore,2.001589369,0.007263000000008901,0.003629365044164046,0.0,89.770766,0.007263000000008901,89.778029,27.799999237060547
package-0,3.00182563,62.8916849999805,20.952058525634534,20.7865362551073,236365.63007,42.09437499998603,236428.521755,27.799999237060547
dram,3.001923545,1.632685999997193,0.5439213884305364,0.5325589725451763,86895.676899,1.0998510000063106,86897.309585,27.799999237060547
core,3.002003914,58.524692000006326,19.49721607839332,19.345210300102185,223148.315457,39.169455000024755,223206.840149,27.799999237060547
uncore,3.002083008,0.007263000000008901,0.0024196330734645973,0.0,89.770766,0.007263000000008901,89.778029,27.799999237060547
package-0,4.002353287,83.66238399999565,20.904215170394234,20.76067333868913,236365.63007,62.8916849999805,236449.292454,27.799999237060547
dram,4.002464172,2.164422999994713,0.5408113174451499,0.5314803396378234,86895.676899,1.632685999997193,86897.841322,27.799999237060547
core,4.002544754,77.83537200000137,19.44825483524103,19.30135906488087,223148.315457,58.524692000006326,223226.150829,27.799999237060547
uncore,4.002623796,0.007263000000008901,0.0018147619936669183,0.0,89.770766,0.007263000000008901,89.778029,27.799999237060547
package-0,5.002857611,104.4888079999946,20.886479972529262,20.815537661142013,236365.63007,83.66238399999565,236470.118878,27.799999237060547
dram,5.002968877,2.6956720000016503,0.5388433490460076,0.5309713067922268,86895.676899,2.164422999994713,86898.372571,27.799999237060547
core,5.003728534,97.23833800002467,19.437168803759835,19.3928237277491,223148.315457,77.83537200000137,223245.553795,27.799999237060547
uncore,5.003809206,0.007263000000008901,0.001451815815916608,0.0,89.770766,0.007263000000008901,89.778029,27.799999237060547
package-0,5.330685289,111.31941799999913,20.8832714888578,20.83431344484332,236365.63007,104.4888079999946,236476.949488,27.799999237060547
dram,5.3307831,2.871941000004881,0.5387696475657479,0.5376450414639343,86895.676899,2.6956720000016503,86898.54884,27.799999237060547
core,5.330866139,103.56992500001797,19.429484098237317,19.312223675640727,223148.315457,97.23833800002467,223251.885382,27.799999237060547
uncore,5.330948128,0.007263000000008901,0.001362522402190077,0.0,89.770766,0.007263000000008901,89.778029,27.799999237060547
