zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606448,0.0,0.0,0.0,255734.671184,0.0,255734.671184,27.799999237060547
dram,0.000801442,0.0009159999899566174,2.026907395018183,0.0,87394.545861,0.0,87394.546777,27.799999237060547
core,0.000922553,0.011413000000175089,25.254469818054275,0.0,241166.545881,0.0,241166.557294,27.799999237060547
uncore,0.001010354,0.0,0.0,0.0,91.077342,0.0,91.077342,27.799999237060547
package-0,1.001263546,19.91150899999775,19.889359652187007,19.898342107838257,255734.671184,0.0,255754.582693,27.799999237060547
dram,1.001380662,0.5462629999965429,0.5456553429283084,0.5449863781602666,87394.545861,0.0009159999899566174,87395.092124,27.799999237060547
core,1.001465961,18.456067999999505,18.435537669056192,18.43245809501819,241166.545881,0.011413000000175089,241185.001949,27.799999237060547
uncore,1.001549764,0.007750999999998953,0.007742377871214988,0.007745874492880019,91.077342,0.0,91.085093,27.799999237060547
package-0,2.001759823,42.000746999983676,20.98337327456574,22.07805052191326,255734.671184,19.91150899999775,255776.671931,27.799999237060547
dram,2.00186772,1.0947239999950398,0.5469188994312543,0.5481832224033077,87394.545861,0.5462629999965429,87395.640585,27.799999237060547
core,2.001955878,39.08174799999688,19.525055268820964,20.615233766282387,241166.545881,18.456067999999505,241205.627629,27.799999237060547
uncore,2.002042103,0.007750999999998953,0.003872362704672855,0.0,91.077342,0.007750999999998953,91.085093,27.799999237060547
package-0,3.002295714,62.85494099999778,20.93657469706512,20.84295220784014,255734.671184,42.000746999983676,255797.526125,27.799999237060547
dram,3.002399203,1.6247519999888027,0.5411943925295024,0.5297422797869639,87394.545861,1.0947239999950398,87396.170613,27.799999237060547
core,3.002486882,58.4910610000079,19.48299446717007,19.39885009442065,241166.545881,39.08174799999688,241225.036942,27.799999237060547
uncore,3.002572841,0.007750999999998953,0.0025818080153306574,0.0,91.077342,0.007750999999998953,91.085093,27.799999237060547
package-0,4.002828862,83.72372300000279,20.916915454468093,20.857925970985264,255734.671184,62.85494099999778,255818.394907,27.799999237060547
dram,4.002930233,2.154169000001275,0.5381816435427895,0.5291415950407934,87394.545861,1.6247519999888027,87396.70003,27.799999237060547
core,4.00301518,77.90098400000716,19.46220542710418,19.399825875626636,241166.545881,58.4910610000079,241244.446865,27.799999237060547
uncore,4.003099152,0.007750999999998953,0.0019364524877561273,0.0,91.077342,0.007750999999998953,91.085093,27.799999237060547
package-0,5.003352835,104.56925100000808,20.900453790798686,20.834597565918877,255734.671184,83.72372300000279,255839.240435,27.799999237060547
dram,5.00345695,2.686272999999346,0.5369104604751559,0.5318249891858197,87394.545861,2.154169000001275,87397.232134,27.799999237060547
core,5.003557035,97.30413299999782,19.448360928013408,19.392974882970783,241166.545881,77.90098400000716,241263.850014,27.799999237060547
uncore,5.003656545,0.007750999999998953,0.0015492070162427215,0.0,91.077342,0.007750999999998953,91.085093,27.799999237060547
package-0,5.354555367,111.90285099999164,20.8995923724449,20.88731719309843,255734.671184,104.56925100000808,255846.574035,27.799999237060547
dram,5.354753556,2.8748709999927087,0.5369267314129034,0.5371585916676894,87394.545861,2.686272999999346,87397.420732,27.799999237060547
core,5.354945311,104.12900499999523,19.44770610579296,19.43837491362517,241166.545881,97.30413299999782,241270.674886,27.799999237060547
uncore,5.355136116,0.007750999999998953,0.0014476194219467263,0.0,91.077342,0.007750999999998953,91.085093,27.799999237060547
