zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336669,0.0,0.0,0.0,231345.553872,0.0,231345.553872,27.799999237060547
dram,0.00049173,0.0,0.0,0.0,86766.607527,0.0,86766.607527,27.799999237060547
core,0.000657588,0.009643999976105988,44.199603908970026,0.0,218478.079671,0.0,218478.089315,27.799999237060547
uncore,0.000752724,0.0,0.0,0.0,89.430007,0.0,89.430007,27.799999237060547
package-0,1.00098455,20.690498000010848,20.67331246142148,20.677820448971406,231345.553872,0.0,231366.24437,27.799999237060547
dram,1.001087537,0.5526110000064364,0.5521520010173587,0.5522724023488287,86766.607527,0.0,86767.160138,27.799999237060547
core,1.0011753,19.243663999979617,19.22768020247642,19.22223486702877,218478.079671,0.009643999976105988,218497.323335,27.799999237060547
uncore,1.001380408,0.007569000000003712,0.007562713184597775,0.007564362297043757,89.430007,0.0,89.437576,27.799999237060547
package-0,2.001630298,42.834668000024976,21.40132662095043,22.129462029277224,231345.553872,20.690498000010848,231388.38854,27.799999237060547
dram,2.001731618,1.0996069999964675,0.5493925752288804,0.5466326898654678,86766.607527,0.5526110000064364,86767.707134,27.799999237060547
core,2.00181646,39.92989099997794,19.950023640406847,20.672487382691706,218478.079671,19.243663999979617,218518.009562,27.799999237060547
uncore,2.001899807,0.007569000000003712,0.0037816714534581845,0.0,89.430007,0.007569000000003712,89.437576,27.799999237060547
package-0,3.002240412,63.6998489999969,21.219183524487757,20.854806130163485,231345.553872,42.834668000024976,231409.253721,27.799999237060547
dram,3.002427992,1.6322590000054333,0.5437250452605286,0.5323871475184312,86766.607527,1.0996069999964675,86768.239786,27.799999237060547
core,3.002591596,59.358978999982355,19.773187676267515,19.41942720393957,218478.079671,39.92989099997794,218537.43865,27.799999237060547
uncore,3.002753029,0.007569000000003712,0.002521324659606876,0.0,89.430007,0.007569000000003712,89.437576,27.799999237060547
package-0,4.003068073,84.60262700001476,21.135661721908413,20.885141375302357,231345.553872,63.6998489999969,231430.156499,27.799999237060547
dram,4.003303013,2.162714000005508,0.5402951790769318,0.5300074309849199,86766.607527,1.6322590000054333,86768.770241,27.799999237060547
core,4.004041916,78.82676399999764,19.692719689855107,19.45135914417511,218478.079671,59.358978999982355,218556.906435,27.799999237060547
uncore,4.004130105,0.007569000000003712,0.0018909084652084774,0.0,89.430007,0.007569000000003712,89.437576,27.799999237060547
package-0,5.004446432,105.44919200000004,21.07209356051177,20.817989311864284,231345.553872,84.60262700001476,231451.003064,27.799999237060547
dram,5.004663947,2.693108999999822,0.5381686074621845,0.5296679544546399,86766.607527,2.162714000005508,86769.300636,27.799999237060547
core,5.004826991,98.19261999998707,19.6220002860857,19.339310012137137,218478.079671,78.82676399999764,218576.272291,27.799999237060547
uncore,5.004931846,0.007569000000003712,0.001512526299486408,0.0,89.430007,0.007569000000003712,89.437576,27.799999237060547
package-0,5.312538111,111.87947400001576,21.060213660067603,20.86729047917795,231345.553872,105.44919200000004,231457.433346,27.799999237060547
dram,5.312640047,2.8576590000011493,0.5379262786633305,0.5339909895659366,86766.607527,2.693108999999822,86769.465186,27.799999237060547
core,5.312836734,104.17111999998451,19.60919162354934,19.401185846811522,218478.079671,98.19261999998707,218582.250791,27.799999237060547
uncore,5.313034954,0.007569000000003712,0.0014247900128052746,0.0,89.430007,0.007569000000003712,89.437576,27.799999237060547
