zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584506,0.0,0.0,0.0,248272.052105,0.0,248272.052105,27.799999237060547
dram,0.000707338,0.0,0.0,0.0,87202.428067,0.0,87202.428067,27.799999237060547
core,0.000795573,0.008850000012898818,20.120495652833508,0.0,234224.364556,0.0,234224.373406,27.799999237060547
uncore,0.000916945,0.0,0.0,0.0,90.570446,0.0,90.570446,27.799999237060547
package-0,1.001258901,20.06287500000326,20.04243356167424,20.051244115444145,248272.052105,0.0,248292.11498,27.799999237060547
dram,1.001482309,0.5453479999996489,0.5447923619113966,0.545031849914851,87202.428067,0.0,87202.973415,27.799999237060547
core,1.001681288,18.60304100002395,18.58408694108005,18.583411543477965,234224.364556,0.008850000012898818,234242.967597,27.799999237060547
uncore,1.001883996,0.008483999999995717,0.008475355916693435,0.008479081640857285,90.570446,0.0,90.57893,27.799999237060547
package-0,2.002228963,40.82216099998914,20.39081949864826,20.739223725262235,248272.052105,20.06287500000326,248312.874266,27.799999237060547
dram,2.002440029,1.0830660000065109,0.5409954488019783,0.5371983363613978,87202.428067,0.5453479999996489,87203.511133,27.799999237060547
core,2.002651536,37.91121900000144,18.93679326782723,19.289518111027125,234224.364556,18.60304100002395,234262.275775,27.799999237060547
uncore,2.002862744,0.008483999999995717,0.004237789190692049,0.0,90.570446,0.008483999999995717,90.57893,27.799999237060547
package-0,3.003229268,61.569848999992246,20.502889868932247,20.72702992890278,248272.052105,40.82216099998914,248333.621954,27.799999237060547
dram,3.003451126,1.6126669999939622,0.5370215199998579,0.5290736865290774,87202.428067,1.0830660000065109,87204.040734,27.799999237060547
core,3.003636306,57.207861000002595,19.05033864416957,19.27742870729917,234224.364556,37.91121900000144,234281.572417,27.799999237060547
uncore,3.003824407,0.008483999999995717,0.0028251899342477725,0.0,90.570446,0.008483999999995717,90.57893,27.799999237060547
package-0,4.004189185,82.28927899998962,20.552045650212566,20.69951780904771,248272.052105,61.569848999992246,248354.341384,27.799999237060547
dram,4.004412996,2.1403750000026776,0.5345664130637758,0.5272008517685446,87202.428067,1.6126669999939622,87204.568442,27.799999237060547
core,4.004607864,76.47636700002477,19.100249811972677,19.249988204369142,234224.364556,57.207861000002595,234300.840923,27.799999237060547
uncore,4.004769826,0.008483999999995717,0.0021189097463879514,0.0,90.570446,0.008483999999995717,90.57893,27.799999237060547
package-0,5.005133366,102.95493599999463,20.57086616108236,20.64615134206308,248272.052105,82.28927899998962,248375.007041,27.799999237060547
dram,5.005358007,2.6681450000032783,0.5331075500200534,0.5272718546432079,87202.428067,2.1403750000026776,87205.096212,27.799999237060547
core,5.00556433,95.71612500000629,19.124518680995163,19.221598202863383,234224.364556,76.47636700002477,234320.080681,27.799999237060547
uncore,5.005771307,0.008483999999995717,0.0016951419260805888,0.0,90.570446,0.008483999999995717,90.57893,27.799999237060547
package-0,5.458899486,112.35426500000176,20.58259315132324,20.711924786104756,248272.052105,102.95493599999463,248384.40637,27.799999237060547
dram,5.459073221,2.9085619999968912,0.5328302250149036,0.5297717338296046,87202.428067,2.6681450000032783,87205.336629,27.799999237060547
core,5.459249013,104.44345800002338,19.13338317269722,19.231145614703667,234224.364556,95.71612500000629,234328.808014,27.799999237060547
uncore,5.459417694,0.008483999999995717,0.0015542153232521747,0.0,90.570446,0.008483999999995717,90.57893,27.799999237060547
