zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288342,0.0,0.0,0.0,246608.833889,0.0,246608.833889,27.799999237060547
dram,0.000404847,0.0,0.0,0.0,87159.500198,0.0,87159.500198,27.799999237060547
core,0.000488531,0.0049439999856986105,24.382785998138793,0.0,232677.169725,0.0,232677.174669,27.799999237060547
uncore,0.000569834,0.0,0.0,0.0,90.463635,0.0,90.463635,27.799999237060547
package-0,1.000872248,20.387520999996923,20.374322676761498,20.37845205899092,246608.833889,0.0,246629.22141,27.799999237060547
dram,1.001052524,0.5488880000048084,0.5485326649327262,0.5486438392316105,87159.500198,0.0,87160.049086,27.799999237060547
core,1.001210421,18.942028999998,18.929766448730643,18.928661253609256,232677.169725,0.0049439999856986105,232696.111754,27.799999237060547
uncore,1.001365925,0.007568000000006236,0.007563100683888019,0.007564633541399842,90.463635,0.0,90.471203,27.799999237060547
package-0,2.001677028,42.35218700001133,21.160735704594444,21.94702618745137,246608.833889,20.387520999996923,246651.186076,27.799999237060547
dram,2.0018904,1.094968000004883,0.5470869415335151,0.5456414434181344,87159.500198,0.5488880000048084,87160.595166,27.799999237060547
core,2.00261701,39.46596399997361,19.718670809851147,20.507452237776757,232677.169725,18.942028999998,232716.635689,27.799999237060547
uncore,2.002701408,0.007568000000006236,0.003781255683737416,0.0,90.463635,0.007568000000006236,90.471203,27.799999237060547
package-0,3.002939076,63.11855199999991,21.019837944467778,20.738220103836444,246608.833889,42.35218700001133,246671.952441,27.799999237060547
dram,3.00303522,1.6271320000087144,0.5418700187298494,0.5314427519415912,87159.500198,1.094968000004883,87161.12733,27.799999237060547
core,3.003115865,58.746492999984184,19.56384808487812,19.254397874680556,232677.169725,39.46596399997361,232735.916218,27.799999237060547
uncore,3.003195767,0.007568000000006236,0.002520307081250271,0.0,90.463635,0.007568000000006236,90.471203,27.799999237060547
package-0,4.003431688,83.91006399999605,20.960290791106303,20.781567604266154,246608.833889,63.11855199999991,246692.743953,27.799999237060547
dram,4.003528185,2.155268000002252,0.5383745627081803,0.527883397230295,87159.500198,1.6271320000087144,87161.655466,27.799999237060547
core,4.00360852,78.09617499998421,19.50801202669649,19.340427218767307,232677.169725,58.746492999984184,232755.2659,27.799999237060547
uncore,4.003688036,0.007568000000006236,0.0018904464273466729,0.0,90.463635,0.007568000000006236,90.471203,27.799999237060547
package-0,5.003925106,104.79337199998554,20.942835835882487,20.87299315121796,246608.833889,83.91006399999605,246713.627261,27.799999237060547
dram,5.00402265,2.6830380000028526,0.5362020832338708,0.5275093196650832,87159.500198,2.155268000002252,87162.183236,27.799999237060547
core,5.004103902,97.51976999998442,19.489214774604005,19.41400114422676,232677.169725,78.09617499998421,232774.689495,27.799999237060547
uncore,5.004183274,0.007568000000006236,0.0015124561657020746,0.0,90.463635,0.007568000000006236,90.471203,27.799999237060547
package-0,5.328593229,111.54707800000324,20.934301641106266,20.802767094277424,246608.833889,104.79337199998554,246720.380967,27.799999237060547
dram,5.328686981,2.854973000008613,0.5357994761583325,0.5295942347009247,87159.500198,2.6830380000028526,87162.355171,27.799999237060547
core,5.328767591,103.8119289999886,19.48262809386011,19.38110989683373,232677.169725,97.51976999998442,232780.981654,27.799999237060547
uncore,5.328861291,0.007568000000006236,0.0014203043025476487,0.0,90.463635,0.007568000000006236,90.471203,27.799999237060547
