zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588104,0.0,0.0,0.0,245719.79399,0.0,245719.79399,27.799999237060547
dram,0.000809776,0.000853999998071231,1.8649912277085088,0.0,87136.673719,0.0,87136.674573,27.799999237060547
core,0.000939836,0.011962999997194856,26.12516405413903,0.0,231849.933684,0.0,231849.945647,27.799999237060547
uncore,0.001046404,0.0,0.0,0.0,90.405469,0.0,90.405469,27.799999237060547
package-0,1.001306325,20.412666999996873,20.388876178661175,20.39820585514152,245719.79399,0.0,245740.206657,27.799999237060547
dram,1.001412236,0.5460800000000745,0.5454435475602731,0.5448397402268874,87136.673719,0.000853999998071231,87137.219799,27.799999237060547
core,1.00153654,18.95899700000882,18.936900420941946,18.933611167843075,231849.933684,0.011962999997194856,231868.892681,27.799999237060547
uncore,1.001640317,0.006103000000010184,0.006095886995981262,0.006098676392171366,90.405469,0.0,90.411572,27.799999237060547
package-0,2.001894347,42.608227999997325,21.285525776048956,22.18270153264307,245719.79399,20.412666999996873,245762.402218,27.799999237060547
dram,2.001997686,1.0931359999958659,0.5460911095537818,0.54673905154044,87136.673719,0.5460800000000745,87137.766855,27.799999237060547
core,2.002083134,39.689595000003465,19.8274825560352,20.71858728991257,231849.933684,18.95899700000882,231889.623279,27.799999237060547
uncore,2.002166913,0.006103000000010184,0.0030488375111833257,0.0,90.405469,0.006103000000010184,90.411572,27.799999237060547
package-0,3.002423901,63.43215000000782,21.12804440770546,20.812972378494063,245719.79399,42.608227999997325,245783.22614,27.799999237060547
dram,3.002531106,1.6240189999953145,0.5409298841495076,0.5306038514356238,87136.673719,1.0931359999958659,87138.297738,27.799999237060547
core,3.002619761,59.08078099999693,19.678686038699656,19.380989738815835,231849.933684,39.689595000003465,231909.014465,27.799999237060547
uncore,3.002717407,0.006103000000010184,0.002032793386641091,0.0,90.405469,0.006103000000010184,90.411572,27.799999237060547
package-0,4.002961252,84.25655900000129,21.049338959933994,20.81317126118173,245719.79399,63.43215000000782,245804.050549,27.799999237060547
dram,4.003063551,2.156122000000323,0.538651748369844,0.5318158545434015,87136.673719,1.6240189999953145,87138.829841,27.799999237060547
core,4.003149265,78.4394350000075,19.59607981546983,19.34820724507991,231849.933684,59.08078099999693,231928.373119,27.799999237060547
uncore,4.003233636,0.006103000000010184,0.0015246779265302012,0.0,90.405469,0.006103000000010184,90.411572,27.799999237060547
package-0,5.003492858,105.12735500000417,21.011432492933874,20.859780096152566,245719.79399,84.25655900000129,245824.921345,27.799999237060547
dram,5.003597078,2.6877979999990202,0.5372006765662454,0.5313953738215496,87136.673719,2.156122000000323,87139.361517,27.799999237060547
core,5.003685346,97.86943900000188,19.560818501233744,19.419748566714528,231849.933684,78.4394350000075,231947.803123,27.799999237060547
uncore,5.003771355,0.006103000000010184,0.0012197850169880554,0.0,90.405469,0.006103000000010184,90.411572,27.799999237060547
package-0,5.322534352,111.78566299998784,21.002913912355044,20.86932456632291,245719.79399,105.12735500000417,245831.579653,27.799999237060547
dram,5.32275105,2.8582690000039292,0.5370275233367109,0.5343121147680175,87136.673719,2.6877979999990202,87139.531988,27.799999237060547
core,5.32294864,104.06229400000302,19.551804263168187,19.410441960257273,231849.933684,97.86943900000188,231953.995978,27.799999237060547
uncore,5.323146031,0.006103000000010184,0.0011466656829447858,0.0,90.405469,0.006103000000010184,90.411572,27.799999237060547
