zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308893,0.0,0.0,0.0,247718.208735,0.0,247718.208735,27.799999237060547
dram,0.000433548,0.0,0.0,0.0,87188.08594,0.0,87188.08594,27.799999237060547
core,0.000522172,0.006530999991809949,30.007994742788384,0.0,233709.269134,0.0,233709.275665,27.799999237060547
uncore,0.000608318,0.0,0.0,0.0,90.532238,0.0,90.532238,27.799999237060547
package-0,1.000944435,19.834605000010924,19.82066861221363,19.824980328910886,247718.208735,0.0,247738.04334,27.799999237060547
dram,1.001171608,0.5478509999957168,0.5474660634673075,0.5475851572584007,87188.08594,0.0,87188.633791,27.799999237060547
core,1.001386418,18.371962000004714,18.359053309005873,18.356519240339065,233709.269134,0.006530999991809949,233727.641096,27.799999237060547
uncore,1.001601668,0.007202999999989856,0.007197938956359106,0.0071995047700151,90.532238,0.0,90.539441,27.799999237060547
package-0,2.001868718,41.86354000002029,20.91374985567076,22.00648490837821,247718.208735,19.834605000010924,247760.072275,27.799999237060547
dram,2.001984742,1.095456999988528,0.5472569609591662,0.5470479246760694,87188.08594,0.5478509999957168,87189.181397,27.799999237060547
core,2.002077194,38.94753199999104,19.457001050153668,20.554601059278898,233709.269134,18.371962000004714,233748.216666,27.799999237060547
uncore,2.002166626,0.007202999999989856,0.0035983994714759264,0.0,90.532238,0.007202999999989856,90.539441,27.799999237060547
package-0,3.002459073,62.562401000002865,20.838317703051878,20.687406961995112,247718.208735,41.86354000002029,247780.771136,27.799999237060547
dram,3.002668847,1.628841999990982,0.5425355571613204,0.5330898430828547,87188.08594,1.095456999988528,87189.714782,27.799999237060547
core,3.002838304,58.20419699998456,19.386684803491505,19.246009023685357,233709.269134,38.94753199999104,233767.473331,27.799999237060547
uncore,3.003045526,0.007202999999989856,0.0023991790598775838,0.0,90.532238,0.007202999999989856,90.539441,27.799999237060547
package-0,4.003387905,83.30929600002128,20.810903318026728,20.728670042387094,247718.208735,62.562401000002865,247801.518031,27.799999237060547
dram,4.003565002,2.1610059999948135,0.5398255548283141,0.5316965244440923,87188.08594,1.628841999990982,87190.246946,27.799999237060547
core,4.003698827,77.49736000000848,19.359064879891395,19.27621506259766,233709.269134,58.20419699998456,233786.766494,27.799999237060547
uncore,4.003797639,0.007202999999989856,0.001799330252406612,0.0,90.532238,0.007202999999989856,90.539441,27.799999237060547
package-0,5.00413581,104.10001399999601,20.803706021332555,20.774916017154432,247718.208735,83.30929600002128,247822.308749,27.799999237060547
dram,5.004334148,2.692314999992959,0.5380415201162185,0.5309051786539165,87188.08594,2.1610059999948135,87190.778255,27.799999237060547
core,5.004536072,96.83135600000969,19.351112324262274,19.31930119856914,233709.269134,77.49736000000848,233806.10049,27.799999237060547
uncore,5.004737944,0.007202999999989856,0.0014394723757813626,0.0,90.532238,0.007202999999989856,90.539441,27.799999237060547
package-0,5.302892397,110.33187100000214,20.806955496286147,20.861386829354394,247718.208735,104.10001399999601,247828.540606,27.799999237060547
dram,5.303097632,2.8549129999883007,0.5383942753633191,0.5443032109977567,87188.08594,2.692314999992959,87190.940853,27.799999237060547
core,5.303290674,102.62028199998895,19.352664114524654,19.378657856230603,233709.269134,96.83135600000969,233811.889416,27.799999237060547
uncore,5.30348626,0.007202999999989856,0.0013583790348260763,0.0,90.532238,0.007202999999989856,90.539441,27.799999237060547
