zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337382,0.0,0.0,0.0,215888.435178,0.0,215888.435178,27.799999237060547
dram,0.000461613,0.0,0.0,0.0,86368.001126,0.0,86368.001126,27.799999237060547
core,0.000552351,0.004698999982792884,19.166058182560413,0.0,204099.894739,0.0,204099.899438,27.799999237060547
uncore,0.000639218,0.0,0.0,0.0,88.389055,0.0,88.389055,27.799999237060547
package-0,1.000970642,19.749887999991188,19.735015909087274,19.73985194342552,215888.435178,0.0,215908.185066,27.799999237060547
dram,1.001170406,0.5436389999958919,0.5432296281236638,0.5433627456821832,86368.001126,0.0,86368.544765,27.799999237060547
core,1.001359121,18.30683799998951,18.293052556806277,18.292838628162745,204099.894739,0.004698999982792884,204118.201577,27.799999237060547
uncore,1.001559861,0.008301000000003,0.00829474916827203,0.008296781783395813,88.389055,0.0,88.397356,27.799999237060547
package-0,2.001903802,41.45527699997183,20.710414973319164,21.685661921986465,215888.435178,19.749887999991188,215929.890455,27.799999237060547
dram,2.00211543,1.091245000003255,0.545169117737229,0.5471083048832519,86368.001126,0.5436389999958919,86369.092371,27.799999237060547
core,2.002316344,38.56044800000382,19.264203195113538,20.23520238040729,204099.894739,18.30683799998951,204138.455187,27.799999237060547
uncore,2.002504275,0.008301000000003,0.004147051162960541,0.0,88.389055,0.008301000000003,88.397356,27.799999237060547
package-0,3.002926255,61.884545999986585,20.6102292537018,20.409881490308063,215888.435178,41.45527699997183,215950.319724,27.799999237060547
dram,3.003153511,1.624934999999823,0.5411736053192916,0.5331835247009864,86368.001126,1.091245000003255,86369.626061,27.799999237060547
core,3.003356799,57.535069999983534,19.161665706131195,18.95661495977651,204099.894739,38.56044800000382,204157.429809,27.799999237060547
uncore,3.003557901,0.008301000000003,0.0027645918746027087,0.0,88.389055,0.008301000000003,88.397356,27.799999237060547
package-0,4.00389515,82.3191859999788,20.56096834837582,20.413212006390562,215888.435178,61.884545999986585,215970.754364,27.799999237060547
dram,4.004097081,2.159295999997994,0.5393301230012734,0.5338006630365735,86368.001126,1.624934999999823,86370.160422,27.799999237060547
core,4.004295375,76.5150020000001,19.111249888917992,18.960029429603953,204099.894739,57.535069999983534,204176.409741,27.799999237060547
uncore,4.004483814,0.008301000000003,0.0020733513844509266,0.0,88.389055,0.008301000000003,88.397356,27.799999237060547
package-0,5.004760044,102.82767799997237,20.546655652064924,20.48940577019873,215888.435178,82.3191859999788,215991.262856,27.799999237060547
dram,5.004865464,2.6901789999974426,0.5375418625652392,0.5303889336911035,86368.001126,2.159295999997994,86370.691305,27.799999237060547
core,5.004953103,95.5706169999903,19.096575903957596,19.037880890296925,204099.894739,76.5150020000001,204195.465356,27.799999237060547
uncore,5.005038693,0.008301000000003,0.0016586758729288666,0.0,88.389055,0.008301000000003,88.397356,27.799999237060547
package-0,5.375225381,110.43398199998774,20.545961027235776,20.53657517895035,215888.435178,102.82767799997237,215998.86916,27.799999237060547
dram,5.375427843,2.8889079999935348,0.5374739740811249,0.5365566573001977,86368.001126,2.6901789999974426,86370.890034,27.799999237060547
core,5.375625326,102.6415219999908,19.096193695054925,19.09102924566683,204099.894739,95.5706169999903,204202.536261,27.799999237060547
uncore,5.37582451,0.008301000000003,0.0015443799037072193,0.0,88.389055,0.008301000000003,88.397356,27.799999237060547
