zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624846,0.0,0.0,0.0,234248.177056,0.0,234248.177056,27.799999237060547
dram,0.00074865,0.0,0.0,0.0,86841.101843,0.0,86841.101843,27.799999237060547
core,0.000837262,0.009703999996418133,20.89802949589347,0.0,221178.957462,0.0,221178.967166,27.799999237060547
uncore,0.000966041,0.0,0.0,0.0,89.626723,0.0,89.626723,27.799999237060547
package-0,1.001310875,20.034922000020742,20.01355946660541,20.02284716197117,234248.177056,0.0,234268.211978,27.799999237060547
dram,1.001507541,0.5473009999986971,0.546717432171445,0.5469711474073397,86841.101843,0.0,86841.649144,27.799999237060547
core,1.001708313,18.576490000006743,18.556682541392014,18.55559599218045,221178.957462,0.009703999996418133,221197.533952,27.799999237060547
uncore,1.001909921,0.006957999999997355,0.006950580929061932,0.006953806486134472,89.626723,0.0,89.633681,27.799999237060547
package-0,2.002272936,41.12513900001068,20.54182247499473,21.070146084513333,234248.177056,20.034922000020742,234289.302195,27.799999237060547
dram,2.002469957,1.0872780000063358,0.5430904843164583,0.5394631203862736,86841.101843,0.5473009999986971,86842.189121,27.799999237060547
core,2.002655323,38.21431800001301,19.087880441183653,19.619139278788634,221178.957462,18.576490000006743,221217.17178,27.799999237060547
uncore,2.002821218,0.006957999999997355,0.003475489791801601,0.0,89.626723,0.006957999999997355,89.633681,27.799999237060547
package-0,3.003222028,60.54141000000527,20.16068502949847,19.39834473744424,234248.177056,41.12513900001068,234308.718466,27.799999237060547
dram,3.003451803,1.6104090000008,0.5362767173358352,0.5226480141701454,86841.101843,1.0872780000063358,86842.712252,27.799999237060547
core,3.003652519,56.18204600000172,18.708988339034892,17.95113911896407,221178.957462,38.21431800001301,221235.139508,27.799999237060547
uncore,3.003852978,0.006957999999997355,0.00231705945459785,0.0,89.626723,0.006957999999997355,89.633681,27.799999237060547
package-0,4.004206304,79.94840400002431,19.967253784359656,19.386989321830427,234248.177056,60.54141000000527,234328.12546,27.799999237060547
dram,4.00442184,2.131953000003705,0.5324589920192522,0.5210063938243668,86841.101843,1.6104090000008,86843.233796,27.799999237060547
core,4.00524103,74.15447300000233,18.520209379489827,17.95390106968894,221178.957462,56.18204600000172,221253.111935,27.799999237060547
uncore,4.005441852,0.006957999999997355,0.001737772674379834,0.0,89.626723,0.006957999999997355,89.633681,27.799999237060547
package-0,5.005808648,99.38597600001958,19.8551411654908,19.406952079735955,234248.177056,79.94840400002431,234347.563032,27.799999237060547
dram,5.006018673,2.6543519999977434,0.5302813916406842,0.5215760671851791,86841.101843,2.131953000003705,86843.756195,27.799999237060547
core,5.006230064,92.14344000001438,18.408241105101755,17.960629060731982,221178.957462,74.15447300000233,221271.100902,27.799999237060547
uncore,5.006440987,0.006957999999997355,0.0013900559997459324,0.0,89.626723,0.006957999999997355,89.633681,27.799999237060547
package-0,5.953483284,117.77191500001936,19.782696995148846,19.40007220678895,234248.177056,99.38597600001958,234365.948971,27.799999237060547
dram,5.953663957,3.1486129999975674,0.5288871878658696,0.5215234908043811,86841.101843,2.6543519999977434,86844.250456,27.799999237060547
core,5.953852367,109.14638800002285,18.33382705816618,17.94079807011467,221178.957462,92.14344000001438,221288.10385,27.799999237060547
uncore,5.954024072,0.006957999999997355,0.0011687676615615083,0.0,89.626723,0.006957999999997355,89.633681,27.799999237060547
