zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625317,0.0,0.0,0.0,232917.170148,0.0,232917.170148,27.799999237060547
dram,0.000771618,0.0,0.0,0.0,86806.854495,0.0,86806.854495,27.799999237060547
core,0.00088359,0.009032999980263412,18.983471119744056,0.0,219940.615844,0.0,219940.624877,27.799999237060547
uncore,0.000969799,0.0,0.0,0.0,89.539626,0.0,89.539626,27.799999237060547
package-0,1.001327819,19.7392079999845,19.7180122016404,19.72738910417091,232917.170148,0.0,232936.909356,27.799999237060547
dram,1.001546431,0.5480939999979455,0.5475054611924586,0.5477658274652869,86806.854495,0.0,86807.402589,27.799999237060547
core,1.001758923,18.277845999982674,18.258219400071447,18.257874506548916,219940.615844,0.009032999980263412,219958.89369,27.799999237060547
uncore,1.001958893,0.008240000000000691,0.008231151956130058,0.008235066281205891,89.539626,0.0,89.547866,27.799999237060547
package-0,2.002362261,41.67036499999813,20.813701417652307,21.90948451039718,232917.170148,19.7392079999845,232958.840513,27.799999237060547
dram,2.002573552,1.0943569999944884,0.5466143587224166,0.5457231799042757,86806.854495,0.5480939999979455,86807.948852,27.799999237060547
core,2.002758581,38.76027699999395,19.36015756865596,20.46219014937275,219940.615844,18.277845999982674,219979.376121,27.799999237060547
uncore,2.002969263,0.008240000000000691,0.004115752278183239,0.0,89.539626,0.008240000000000691,89.547866,27.799999237060547
package-0,3.003319789,62.40432100000908,20.780107066746197,20.71291726855376,232917.170148,41.67036499999813,232979.574469,27.799999237060547
dram,3.003530453,1.6251789999951143,0.5411707567897595,0.5302833752678651,86806.854495,1.0943569999944884,86808.479674,27.799999237060547
core,3.003743358,58.037204999971436,19.32589465646023,19.25736771386948,219940.615844,38.76027699999395,219998.653049,27.799999237060547
uncore,3.003958747,0.008240000000000691,0.0027438497765239385,0.0,89.539626,0.008240000000000691,89.547866,27.799999237060547
package-0,4.004311987,83.05813699998544,20.743422590168368,20.63336526063165,232917.170148,62.40432100000908,233000.228285,27.799999237060547
dram,4.004457314,2.153558999998495,0.5378423598621892,0.5278568152488036,86806.854495,1.6251789999951143,86809.008054,27.799999237060547
core,4.005310096,77.25712699998985,19.294644586879876,19.2008910560491,219940.615844,58.037204999971436,220017.872971,27.799999237060547
uncore,4.005403515,0.008240000000000691,0.002057905562498129,0.0,89.539626,0.008240000000000691,89.547866,27.799999237060547
package-0,5.005749683,103.73960299999453,20.725102129913218,20.651850750388622,232917.170148,83.05813699998544,233020.909751,27.799999237060547
dram,5.00597183,2.684440999990329,0.5362977327619893,0.5301217926182965,86806.854495,2.153558999998495,86809.538936,27.799999237060547
core,5.006184421,96.47985599999083,19.2747495773551,19.195202618760817,219940.615844,77.25712699998985,220037.0957,27.799999237060547
uncore,5.006397221,0.008240000000000691,0.001646187536986316,0.0,89.539626,0.008240000000000691,89.547866,27.799999237060547
package-0,5.336606643,110.5728989999916,20.72044662385139,20.650025143548742,232917.170148,103.73960299999453,233027.743047,27.799999237060547
dram,5.336764231,2.859794999996666,0.535901927040843,0.5299147745325617,86806.854495,2.684440999990329,86809.71429,27.799999237060547
core,5.336875325,102.82560399998329,19.26866762575426,19.1766690268539,219940.615844,96.47985599999083,220043.441448,27.799999237060547
uncore,5.336961757,0.008240000000000691,0.0015441078394857204,0.0,89.539626,0.008240000000000691,89.547866,27.799999237060547
