zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048668,0.01525900000706315,38.437026922955035,0.0,234136.384923,0.0,234136.400182,27.799999237060547
dram,0.000609406,0.0,0.0,0.0,86838.234724,0.0,86838.234724,27.799999237060547
core,0.00069844,0.007386000012047589,18.60514327181391,0.0,221074.915003,0.0,221074.922389,27.799999237060547
uncore,0.00081177,0.0,0.0,0.0,89.619277,0.0,89.619277,27.799999237060547
package-0,1.001075362,20.42347000000882,20.40464396132756,20.39748910065098,234136.384923,0.01525900000706315,234156.808393,27.799999237060547
dram,1.001186408,0.5477280000050087,0.5472231128083227,0.5474402391381862,86838.234724,0.0,86838.782452,27.799999237060547
core,1.001275274,18.96613799998886,18.948655307399317,18.948791605566928,221074.915003,0.007386000012047589,221093.881141,27.799999237060547
uncore,1.001361314,0.007446000000001618,0.0074391363923962195,0.007442088081285866,89.619277,0.0,89.626723,27.799999237060547
package-0,2.001640288,42.51643099999637,21.24262901835278,22.08093049206105,234136.384923,20.42347000000882,234178.901354,27.799999237060547
dram,2.001833581,1.096371999999974,0.5477840711067894,0.5483452412187754,86838.234724,0.5477280000050087,86839.331096,27.799999237060547
core,2.002000489,39.59755499998573,19.78426107540844,20.62018236169947,221074.915003,18.96613799998886,221114.512558,27.799999237060547
uncore,2.002161487,0.007446000000001618,0.0037202703037492175,0.0,89.619277,0.007446000000001618,89.626723,27.799999237060547
package-0,3.002440649,63.37917100000777,21.1103452043599,20.845798452842388,234136.384923,42.51643099999637,234199.764094,27.799999237060547
dram,3.002683673,1.6281700000108685,0.5423111443285977,0.5313661544862144,86838.234724,1.096371999999974,86839.862894,27.799999237060547
core,3.00285132,59.00344999998924,19.652879299222914,19.39013648096434,221074.915003,39.59755499998573,221133.918453,27.799999237060547
uncore,3.003039794,0.007446000000001618,0.0024801149638211373,0.0,89.619277,0.007446000000001618,89.626723,27.799999237060547
package-0,4.003380987,84.21420099999523,21.036982910699212,20.816920195361977,234136.384923,63.37917100000777,234220.599124,27.799999237060547
dram,4.00354694,2.1616160000121454,0.5399787483794101,0.5329823288264203,86838.234724,1.6281700000108685,86840.39634,27.799999237060547
core,4.004447287,78.39396499999566,19.583068917402116,19.373660767579697,221074.915003,59.00344999998924,221153.308968,27.799999237060547
uncore,4.00461369,0.007446000000001618,0.0018600351590714402,0.0,89.619277,0.007446000000001618,89.626723,27.799999237060547
package-0,5.004968469,105.06601499998942,20.993258900204477,20.81850472552942,234136.384923,84.21420099999523,234241.450938,27.799999237060547
dram,5.00514322,2.6945120000018505,0.5383909157090645,0.5320447369233435,86838.234724,2.1616160000121454,86840.929236,27.799999237060547
core,5.005344922,97.79796799999895,19.541029153319435,19.373006499572075,221074.915003,78.39396499999566,221172.712971,27.799999237060547
uncore,5.005509201,0.007446000000001618,0.0014877865670547441,0.0,89.619277,0.007446000000001618,89.626723,27.799999237060547
package-0,5.326562816,111.77577599999495,20.98539903372211,20.863087028559498,234136.384923,105.06601499998942,234248.160699,27.799999237060547
dram,5.326766439,2.866508999999496,0.538174167529357,0.5348012216231057,86838.234724,2.6945120000018505,86841.101233,27.799999237060547
core,5.326965811,104.0257350000029,19.530363705561676,19.364392400052143,221074.915003,97.79796799999895,221178.940738,27.799999237060547
uncore,5.327166736,0.007446000000001618,0.0013979529983771783,0.0,89.619277,0.007446000000001618,89.626723,27.799999237060547
