zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627683,0.0,0.0,0.0,224875.609375,0.0,224875.609375,27.799999237060547
dram,0.000822414,0.0,0.0,0.0,86599.920881,0.0,86599.920881,27.799999237060547
core,0.000944998,0.011901999998372048,25.463998028202624,0.0,212459.523118,0.0,212459.53502,27.799999237060547
uncore,0.001048636,0.0,0.0,0.0,89.008011,0.0,89.008011,27.799999237060547
package-0,1.001433789,20.49012100000982,20.46656022334567,20.476119859248584,224875.609375,0.0,224896.099496,27.799999237060547
dram,1.001658164,0.5505359999951907,0.549902960505504,0.5501598122689172,86599.920881,0.0,86600.471417,27.799999237060547
core,1.001870515,19.03376500000013,19.011878829281923,19.008865137207103,212459.523118,0.011901999998372048,212478.556883,27.799999237060547
uncore,1.002075061,0.007141000000004283,0.007132788847607538,0.007136120470684958,89.008011,0.0,89.015152,27.799999237060547
package-0,2.002430598,42.40577499999199,21.17973949553953,21.893001770802957,224875.609375,20.49012100000982,224918.01515,27.799999237060547
dram,2.002654398,1.0981420000025537,0.5484715581585113,0.5470399892183586,86599.920881,0.5505359999951907,86601.019023,27.799999237060547
core,2.002855099,39.498128999985056,19.72750368979359,20.44321183800359,212459.523118,19.03376500000013,212499.021247,27.799999237060547
uncore,2.003068476,0.007141000000004283,0.003566601948384791,0.0,89.008011,0.007141000000004283,89.015152,27.799999237060547
package-0,3.003420083,62.98482400001376,20.972714925441473,20.55862464375556,224875.609375,42.40577499999199,224938.594199,27.799999237060547
dram,3.003609427,1.6313440000085393,0.5432056562943006,0.5326728060859962,86599.920881,1.0981420000025537,86601.552225,27.799999237060547
core,3.00445855,58.63675199999125,19.524891962059908,19.119628242056184,212459.523118,39.498128999985056,212518.15987,27.799999237060547
uncore,3.004665073,0.007141000000004283,0.0023778133806110924,0.0,89.008011,0.007141000000004283,89.015152,27.799999237060547
package-0,4.005008602,83.54586799998651,20.861493257895496,20.528011268527955,224875.609375,62.98482400001376,224959.155243,27.799999237060547
dram,4.005209358,2.1676580000057584,0.5412665381913402,0.5354523746667146,86599.920881,1.6313440000085393,86602.088539,27.799999237060547
core,4.005368794,77.74955699997372,19.4141481558319,19.082098964105985,212459.523118,58.63675199999125,212537.272675,27.799999237060547
uncore,4.005586026,0.007141000000004283,0.0017831153942256624,0.0,89.008011,0.007141000000004283,89.015152,27.799999237060547
package-0,5.005933313,104.14414300001226,20.805142635842284,20.57967410274733,224875.609375,83.54586799998651,224979.753518,27.799999237060547
dram,5.00615541,2.700005999999121,0.5393871256649072,0.5318672728225563,86599.920881,2.1676580000057584,86602.620887,27.799999237060547
core,5.006357378,96.89055999999982,19.356075750379873,19.123718065699855,212459.523118,77.74955699997372,212556.413678,27.799999237060547
uncore,5.006569698,0.007141000000004283,0.001426575890711601,0.0,89.008011,0.007141000000004283,89.015152,27.799999237060547
package-0,5.289051345,109.9512570000079,20.789458002111136,20.51213301167854,224875.609375,104.14414300001226,224985.560632,27.799999237060547
dram,5.289181654,2.8516159999999218,0.5391802939564598,0.5355232368297488,86599.920881,2.700005999999121,86602.772497,27.799999237060547
core,5.289292448,102.26389899998321,19.33594113791835,18.97993466024291,212459.523118,96.89055999999982,212561.787017,27.799999237060547
uncore,5.289429161,0.007141000000004283,0.0013502121180220248,0.0,89.008011,0.007141000000004283,89.015152,27.799999237060547
