zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274984,0.0,0.0,0.0,253181.237291,0.0,253181.237291,27.799999237060547
dram,0.000398418,0.0,0.0,0.0,87328.801889,0.0,87328.801889,27.799999237060547
core,0.000487507,0.00756800000090152,41.713977053462685,0.0,238791.16152,0.0,238791.169088,27.799999237060547
uncore,0.000572556,0.0,0.0,0.0,90.902965,0.0,90.902965,27.799999237060547
package-0,1.000903438,20.559456999995746,20.545563658393103,20.54928931438943,253181.237291,0.0,253201.796748,27.799999237060547
dram,1.001124515,0.5483380000077887,0.5479674529088152,0.54806681928594,87328.801889,0.0,87329.350227,27.799999237060547
core,1.001342266,19.117687999998452,19.104768954031588,19.100669084437914,238791.16152,0.00756800000090152,238810.279208,27.799999237060547
uncore,1.00155479,0.007141000000004283,0.007136174369036279,0.00713746841631923,90.902965,0.0,90.910106,27.799999237060547
package-0,2.001913454,42.45979100000113,21.21219470836764,21.878614989512222,253181.237291,20.559456999995746,253223.697082,27.799999237060547
dram,2.002123277,1.0945409999985714,0.5468142037783582,0.5456613192708359,87328.801889,0.5483380000077887,87329.89643,27.799999237060547
core,2.002340462,39.566061000019545,19.766536057032017,20.428093929037267,238791.16152,19.117687999998452,238830.727581,27.799999237060547
uncore,2.002534319,0.007141000000004283,0.003567523034028597,0.0,90.902965,0.007141000000004283,90.910106,27.799999237060547
package-0,3.002915231,63.180806999997,21.041753379252107,20.700917189683565,253181.237291,42.45979100000113,253244.418098,27.799999237060547
dram,3.003120493,1.6277420000114944,0.542103644375642,0.5326838098443718,87328.801889,1.0945409999985714,87330.429631,27.799999237060547
core,3.003324385,58.83481000000029,19.594361340386495,19.25005884834406,238791.16152,39.566061000019545,238849.99633,27.799999237060547
uncore,3.003492028,0.007141000000004283,0.002378240608438834,0.0,90.902965,0.007141000000004283,90.910106,27.799999237060547
package-0,4.003827288,83.89474399999017,20.954762942766727,20.69381572007262,253181.237291,63.180806999997,253265.132035,27.799999237060547
dram,4.004036686,2.160944000002928,0.5397485836855378,0.5326840537074402,87328.801889,1.6277420000114944,87330.962833,27.799999237060547
core,4.004211654,78.09660200000508,19.506535255008348,19.243081317018568,238791.16152,58.83481000000029,238869.258122,27.799999237060547
uncore,4.004411736,0.007141000000004283,0.0017836392965738651,0.0,90.902965,0.007141000000004283,90.910106,27.799999237060547
package-0,5.004754716,104.51847000000998,20.884815459278038,20.605026773382754,253181.237291,83.89474399999017,253285.755761,27.799999237060547
dram,5.004997548,2.693230000004405,0.5381595381130054,0.5318033841759103,87328.801889,2.160944000002928,87331.495119,27.799999237060547
core,5.005167288,97.26977000001352,19.436384748231653,19.15578397280685,238791.16152,78.09660200000508,238888.43129,27.799999237060547
uncore,5.005365875,0.007141000000004283,0.0014269101642492437,0.0,90.902965,0.007141000000004283,90.910106,27.799999237060547
package-0,5.282557672,110.23549600000842,20.86880652422356,20.580397768208172,253181.237291,104.51847000000998,253291.472787,27.799999237060547
dram,5.282755494,2.843865000002552,0.5383753021445992,0.5422623961788421,87328.801889,2.693230000004405,87331.645754,27.799999237060547
core,5.282948253,102.57359000001452,19.41832242679048,19.0929209157048,238791.16152,97.26977000001352,238893.73511,27.799999237060547
uncore,5.283141967,0.007141000000004283,0.0013518707929572743,0.0,90.902965,0.007141000000004283,90.910106,27.799999237060547
