zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062644,0.0,0.0,0.0,225430.0457,0.0,225430.0457,27.799999237060547
dram,0.000833761,0.0,0.0,0.0,86614.209663,0.0,86614.209663,27.799999237060547
core,0.000957165,0.011719000001903623,24.975650928895636,0.0,212975.349984,0.0,212975.361703,27.799999237060547
uncore,0.001045947,0.0,0.0,0.0,89.044205,0.0,89.044205,27.799999237060547
package-0,1.001295165,20.616463000013027,20.59284642357769,20.60250239414821,225430.0457,0.0,225450.662163,27.799999237060547
dram,1.001398867,0.551634000003105,0.5510020920698482,0.5512604565463215,86614.209663,0.0,86614.761297,27.799999237060547
core,1.001484484,19.153209999989485,19.131269609538098,19.128529183427894,212975.349984,0.011719000001903623,212994.503194,27.799999237060547
uncore,1.001573144,0.005797999999998638,0.005791358273424493,0.005794073837067385,89.044205,0.0,89.050003,27.799999237060547
package-0,2.001853248,42.79218800002127,21.377717820660582,22.163039851171188,225430.0457,20.616463000013027,225472.837888,27.799999237060547
dram,2.001954415,1.1000950000016019,0.5495750880030289,0.5481472646227065,86614.209663,0.551634000003105,86615.309758,27.799999237060547
core,2.002040037,39.886433000006946,19.92608813427369,20.721363003574186,212975.349984,19.153209999989485,213015.236417,27.799999237060547
uncore,2.002124213,0.005797999999998638,0.00289651017433601,0.0,89.044205,0.005797999999998638,89.050003,27.799999237060547
package-0,3.002375098,63.74495400002343,21.232550099637383,20.942112830973493,225430.0457,42.79218800002127,225493.790654,27.799999237060547
dram,3.002507398,1.624630000005709,0.5411414661697367,0.5242683068135043,86614.209663,1.1000950000016019,86615.834293,27.799999237060547
core,3.003279912,59.39975000001141,19.785223592454305,19.503395700625138,212975.349984,39.886433000006946,213034.749734,27.799999237060547
uncore,3.00336821,0.005797999999998638,0.001931232478066003,0.0,89.044205,0.005797999999998638,89.050003,27.799999237060547
package-0,4.003618773,84.7441070000059,21.16765065736133,20.973049942024627,225430.0457,63.74495400002343,225514.789807,27.799999237060547
dram,4.003720985,2.154108000002452,0.5380598986343208,0.5288198308352856,86614.209663,1.624630000005709,86616.363771,27.799999237060547
core,4.003806243,78.93448999998509,19.71650617707907,19.510457284836974,212975.349984,59.39975000001141,213054.284474,27.799999237060547
uncore,4.003890603,0.005797999999998638,0.0014482427493317455,0.0,89.044205,0.005797999999998638,89.050003,27.799999237060547
package-0,5.004144511,105.66867500002263,21.11679891338673,20.913324745673563,225430.0457,84.7441070000059,225535.714375,27.799999237060547
dram,5.004246635,2.6834039999957895,0.5362507164140797,0.5290115970106453,86614.209663,2.154108000002452,86616.893067,27.799999237060547
core,5.004332134,98.41924300001119,19.668074418824084,19.474283391583388,212975.349984,78.93448999998509,213073.769227,27.799999237060547
uncore,5.004415464,0.005797999999998638,0.0011586707233696388,0.0,89.044205,0.005797999999998638,89.050003,27.799999237060547
package-0,5.268758413,111.18099000002258,21.102922740052936,20.840404185765976,225430.0457,105.66867500002263,225541.22669,27.799999237060547
dram,5.268956975,2.824821999995038,0.5361708006043568,0.5346589008659737,86614.209663,2.6834039999957895,86617.034485,27.799999237060547
core,5.269150498,103.53733200000715,19.652103456777258,19.349954314773328,212975.349984,98.41924300001119,213078.887316,27.799999237060547
uncore,5.269322348,0.005797999999998638,0.001100500598589501,0.0,89.044205,0.005797999999998638,89.050003,27.799999237060547
