zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542704,0.0,0.0,0.0,256178.064458,0.0,256178.064458,27.799999237060547
dram,0.000738467,0.0,0.0,0.0,87405.964899,0.0,87405.964899,27.799999237060547
core,0.000861622,0.01300100001390092,33.64830907968839,0.0,241579.028528,0.0,241579.041529,27.799999237060547
uncore,0.000979216,0.0,0.0,0.0,91.107005,0.0,91.107005,27.799999237060547
package-0,1.001188675,20.242379999981495,20.221157127172557,20.228964979794462,256178.064458,0.0,256198.306838,27.799999237060547
dram,1.001306484,0.5465689999982715,0.5459959564940846,0.5462067780575417,87405.964899,0.0,87406.511468,27.799999237060547
core,1.001408089,18.80146600000444,18.781753835647283,18.776013517642195,241579.028528,0.01300100001390092,241597.829994,27.799999237060547
uncore,1.001494618,0.007384999999999309,0.007377257288139629,0.007380105816406207,91.107005,0.0,91.11439,27.799999237060547
package-0,2.001704709,42.31086599998525,21.138890623732237,22.05711390350296,256178.064458,20.242379999981495,256220.375324,27.799999237060547
dram,2.001808351,1.0897799999947893,0.5444639262129213,0.5429310783058202,87405.964899,0.5465689999982715,87407.054679,27.799999237060547
core,2.00189276,39.4081029999943,19.688644023640265,20.59601820790232,241579.028528,18.80146600000444,241618.436631,27.799999237060547
uncore,2.001976689,0.007384999999999309,0.0036896126696225593,0.0,91.107005,0.007384999999999309,91.11439,27.799999237060547
package-0,3.002180167,63.148580999986734,21.03517364925601,20.82767737165202,256178.064458,42.31086599998525,256241.213039,27.799999237060547
dram,3.00228303,1.6205409999965923,0.5398119926190339,0.5305053298546489,87405.964899,1.0897799999947893,87407.58544,27.799999237060547
core,3.002368225,58.80533100001048,19.588410847861457,19.387884261238977,241579.028528,39.4081029999943,241637.833859,27.799999237060547
uncore,3.002452205,0.007384999999999309,0.002459988093790638,0.0,91.107005,0.007384999999999309,91.11439,27.799999237060547
package-0,4.002709738,83.98055899998872,20.981722615045413,20.821342021249347,256178.064458,63.148580999986734,256262.045017,27.799999237060547
dram,4.002813748,2.1492870000074618,0.5369783696520254,0.5284760433499294,87405.964899,1.6205409999965923,87408.114186,27.799999237060547
core,4.00290252,78.18131899999571,19.5328391293098,19.366095391771108,241579.028528,58.80533100001048,241657.209847,27.799999237060547
uncore,4.002989122,0.007384999999999309,0.0018450701371506314,0.0,91.107005,0.007384999999999309,91.11439,27.799999237060547
package-0,5.003242205,104.8250490000064,20.952048950519096,20.83334191209379,256178.064458,83.98055899998872,256282.889507,27.799999237060547
dram,5.0033468,2.678887999994913,0.5354463751202081,0.5293177578206995,87405.964899,2.1492870000074618,87408.643787,27.799999237060547
core,5.003432564,97.56286100001307,19.500509266872267,19.37117632859452,241579.028528,78.18131899999571,241676.591389,27.799999237060547
uncore,5.003516409,0.007384999999999309,0.001476086898843802,0.0,91.107005,0.007384999999999309,91.11439,27.799999237060547
package-0,5.319556299,111.40620899997884,20.943721024307962,20.81196029748939,256178.064458,104.8250490000064,256289.470667,27.799999237060547
dram,5.319680646,2.846917000002577,0.5352038810280767,0.531367247871346,87405.964899,2.678887999994913,87408.811816,27.799999237060547
core,5.319805947,103.68650199999684,19.492460890350337,19.365123073785465,241579.028528,97.56286100001307,241682.71503,27.799999237060547
uncore,5.319996083,0.007384999999999309,0.001388337159596995,0.0,91.107005,0.007384999999999309,91.11439,27.799999237060547
