zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634433,0.0,0.0,0.0,226319.417813,0.0,226319.417813,27.799999237060547
dram,0.000786322,0.0,0.0,0.0,86637.132151,0.0,86637.132151,27.799999237060547
core,0.000898799,0.00958300000638701,20.04673318868574,0.0,213802.774074,0.0,213802.783657,27.799999237060547
uncore,0.001023438,0.0,0.0,0.0,89.100724,0.0,89.100724,27.799999237060547
package-0,1.001309465,20.52875599998515,20.50584129649987,20.515637501256986,226319.417813,0.0,226339.946569,27.799999237060547
dram,1.001506771,0.5361919999995735,0.5355934892719297,0.5358493570225683,86637.132151,0.0,86637.668343,27.799999237060547
core,1.001709012,19.072400000004563,19.051110916985937,19.050635280824842,213802.774074,0.00958300000638701,213821.846474,27.799999237060547
uncore,1.00191398,0.007202000000006592,0.007193960950075789,0.007197397703216645,89.100724,0.0,89.107926,27.799999237060547
package-0,2.002232496,42.49769399999059,21.22713636253426,21.948567907256365,226319.417813,20.52875599998515,226361.915507,27.799999237060547
dram,2.002448494,1.0845919999992475,0.5417419185545194,0.5478915112022829,86637.132151,0.5361919999995735,86638.216743,27.799999237060547
core,2.002640514,39.58577500001411,19.772664463678556,20.494354537966885,213802.774074,19.072400000004563,213842.359849,27.799999237060547
uncore,2.002832463,0.007202000000006592,0.0035973207412888226,0.0,89.100724,0.007202000000006592,89.107926,27.799999237060547
package-0,3.003174606,63.198812999995425,21.045556188755597,20.682353941638297,226319.417813,42.49769399999059,226382.616626,27.799999237060547
dram,3.003400612,1.6101029999990715,0.5361732530667446,0.525034637123631,86637.132151,1.0845919999992475,86638.742254,27.799999237060547
core,3.003612236,58.834871000028215,19.59233923411458,19.231647165004592,213802.774074,39.58577500001411,213861.608945,27.799999237060547
uncore,3.003824308,0.007202000000006592,0.0023983060515957396,0.0,89.100724,0.007202000000006592,89.107926,27.799999237060547
package-0,4.004145954,83.80740200000582,20.93119187933557,20.588102643769894,226319.417813,63.198812999995425,226403.225215,27.799999237060547
dram,4.004359707,2.137079000007361,0.5337429575784911,0.5264521495852277,86637.132151,1.6101029999990715,86639.26923,27.799999237060547
core,4.004527333,77.99449000001187,19.47939676880873,19.140573019675838,213802.774074,58.834871000028215,213880.768564,27.799999237060547
uncore,4.004719112,0.007202000000006592,0.0017987246987456107,0.0,89.100724,0.007202000000006592,89.107926,27.799999237060547
package-0,5.005068388,104.48191000000224,20.87617192409394,20.65607134089682,226319.417813,83.80740200000582,226423.899723,27.799999237060547
dram,5.005252563,2.662530000001425,0.5319909832533343,0.5249824248308512,86637.132151,2.137079000007361,86639.794681,27.799999237060547
core,5.005474826,97.21636500000022,19.42446830820215,19.204733738071507,213802.774074,77.99449000001187,213899.990439,27.799999237060547
uncore,5.005689928,0.007202000000006592,0.0014390069074872284,0.0,89.100724,0.007202000000006592,89.107926,27.799999237060547
package-0,5.266869009,109.87416899998789,20.86236069549577,20.598312351869428,226319.417813,104.48191000000224,226429.291982,27.799999237060547
dram,5.267066219,2.8017499999987194,0.5319823540925711,0.5318173785011381,86637.132151,2.662530000001425,86639.933901,27.799999237060547
core,5.267262785,102.23673800000688,19.41220328580849,19.17771590298319,213802.774074,97.21636500000022,213905.010812,27.799999237060547
uncore,5.267454216,0.007202000000006592,0.0013674799372463478,0.0,89.100724,0.007202000000006592,89.107926,27.799999237060547
