zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267785,0.0,0.0,0.0,237928.662263,0.0,237928.662263,27.799999237060547
dram,0.000384636,0.0,0.0,0.0,86935.832314,0.0,86935.832314,27.799999237060547
core,0.000469053,0.0061649999988731,33.98697854312515,0.0,224602.686001,0.0,224602.692166,27.799999237060547
uncore,0.000550618,0.0,0.0,0.0,89.872206,0.0,89.872206,27.799999237060547
package-0,1.000803472,20.002634000004036,19.989524929523828,19.993149170065163,237928.662263,0.0,237948.664897,27.799999237060547
dram,1.000904001,0.5454089999984717,0.545051556822662,0.54515037847832,86935.832314,0.0,86936.377723,27.799999237060547
core,1.000987971,18.540540999994846,18.528390137327957,18.525587387237117,224602.686001,0.0061649999988731,224621.226542,27.799999237060547
uncore,1.001070532,0.007506999999989716,0.007502080158328124,0.007503440337879665,89.872206,0.0,89.879713,27.799999237060547
package-0,2.00132245,41.97889599998598,20.97711896053792,21.96484735203973,237928.662263,20.002634000004036,237970.641159,27.799999237060547
dram,2.001421786,1.094662999996217,0.54701000170723,0.5489687130348927,86935.832314,0.5454089999984717,86936.926977,27.799999237060547
core,2.001504827,39.07381400000304,19.525431171898123,20.522607852204775,224602.686001,18.540540999994846,224641.759815,27.799999237060547
uncore,2.001586116,0.007506999999989716,0.0037512952231186602,0.0,89.872206,0.007506999999989716,89.879713,27.799999237060547
package-0,3.001832544,62.80947000000742,20.924614242164207,20.819598449028675,237928.662263,41.97889599998598,237991.471733,27.799999237060547
dram,3.001928989,1.6267050000024028,0.5419274292689619,0.5317616690800503,86935.832314,1.094662999996217,86937.459019,27.799999237060547
core,3.002009882,58.43936499999836,19.46873885708403,19.355347364104,224602.686001,39.07381400000304,224661.125366,27.799999237060547
uncore,3.002089082,0.007506999999989716,0.0025009139404566375,0.0,89.872206,0.007506999999989716,89.879713,27.799999237060547
package-0,4.00233742,83.78457499999786,20.934668573664492,20.964833908561953,237928.662263,62.80947000000742,238012.446838,27.799999237060547
dram,4.002437771,2.1474549999984447,0.5365696335134155,0.5204949990860896,86935.832314,1.6267050000024028,86937.979769,27.799999237060547
core,4.002521452,77.98027000000002,19.48438728411422,19.53133620776675,224602.686001,58.43936499999836,224680.666271,27.799999237060547
uncore,4.002602883,0.007506999999989716,0.001875721837608988,0.0,89.872206,0.007506999999989716,89.879713,27.799999237060547
package-0,5.002811892,104.68027399998391,20.924896661626658,20.885806103752113,237928.662263,83.78457499999786,238033.342537,27.799999237060547
dram,5.002909701,2.6751030000013998,0.5347354539236815,0.527398189412169,86935.832314,2.1474549999984447,86938.507417,27.799999237060547
core,5.002990376,97.41094500001054,19.47180571801839,19.42147570729815,224602.686001,77.98027000000002,224700.096946,27.799999237060547
uncore,5.003100378,0.007506999999989716,0.001500599809651246,0.0,89.872206,0.007506999999989716,89.879713,27.799999237060547
package-0,5.361026184,112.16780399999698,20.923449139871703,20.90323284743508,237928.662263,104.68027399998391,238040.830067,27.799999237060547
dram,5.361122776,2.8652880000008736,0.5344823166824645,0.5309469663656111,86935.832314,2.6751030000013998,86938.697602,27.799999237060547
core,5.361206102,104.37955499999225,19.470652294172023,19.45454341449424,224602.686001,97.41094500001054,224707.065556,27.799999237060547
uncore,5.361287637,0.007506999999989716,0.0014003334922452965,0.0,89.872206,0.007506999999989716,89.879713,27.799999237060547
