zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315408,0.0,0.0,0.0,240499.854655,0.0,240499.854655,27.799999237060547
dram,0.000437815,0.0,0.0,0.0,87001.797904,0.0,87001.797904,27.799999237060547
core,0.000521061,0.007202000007964671,35.84850253589913,0.0,226995.218451,0.0,226995.225653,27.799999237060547
uncore,0.000601795,0.0,0.0,0.0,90.036207,0.0,90.036207,27.799999237060547
package-0,1.00083968,19.66773600000306,19.65403536848804,19.657981925609377,240499.854655,0.0,240519.522391,27.799999237060547
dram,1.000937906,0.5403430000005756,0.5399665946870851,0.5400750207161215,87001.797904,0.0,87002.338247,27.799999237060547
core,1.001018023,18.221816000004765,18.209122602729625,18.20558059116885,226995.218451,0.007202000007964671,227013.440267,27.799999237060547
uncore,1.001096845,0.006957999999997355,0.006953153026554074,0.0069545492291698836,90.036207,0.0,90.043165,27.799999237060547
package-0,2.001337428,41.63520900000003,20.80523459173424,21.956669769553606,240499.854655,19.66773600000306,240541.489864,27.799999237060547
dram,2.001437796,1.0899629999912577,0.5446576696931803,0.5493497062014884,87001.797904,0.5403430000005756,87002.887867,27.799999237060547
core,2.001520321,38.73085799999535,19.353921980529737,20.498956001164114,226995.218451,18.221816000004765,227033.949309,27.799999237060547
uncore,2.001601655,0.006957999999997355,0.003476932763547115,0.0,90.036207,0.006957999999997355,90.043165,27.799999237060547
package-0,3.001866348,62.47884399999748,20.814390661688538,20.832704080166586,240499.854655,41.63520900000003,240562.333499,27.799999237060547
dram,3.001999311,1.618769999986398,0.5392819235122179,0.5285296804717968,87001.797904,1.0899629999912577,87003.416674,27.799999237060547
core,3.002122522,58.132297000003746,19.36636887550979,19.39126440357584,226995.218451,38.73085799999535,227053.350748,27.799999237060547
uncore,3.002211186,0.006957999999997355,0.002318009120398893,0.0,90.036207,0.006957999999997355,90.043165,27.799999237060547
package-0,4.002523664,83.189790000004,20.785516036997695,20.698893117339864,240499.854655,62.47884399999748,240583.044445,27.799999237060547
dram,4.002705482,2.14928699999291,0.5370134893532145,0.5302082618564659,87001.797904,1.618769999986398,87003.947191,27.799999237060547
core,4.003516186,77.40428200000315,19.339968821213276,19.260769530944614,226995.218451,58.132297000003746,227072.622733,27.799999237060547
uncore,4.003643614,0.006957999999997355,0.0017385020515783012,0.0,90.036207,0.006957999999997355,90.043165,27.799999237060547
package-0,5.003997566,103.90500800000154,20.765440373527756,20.685208024307133,240499.854655,83.189790000004,240603.759663,27.799999237060547
dram,5.00418093,2.6808409999939613,0.5357667066084274,0.5307839418429294,87001.797904,2.14928699999291,87004.478745,27.799999237060547
core,5.004382358,96.65990900000907,19.31750562831656,19.227731522479495,226995.218451,77.40428200000315,227091.87836,27.799999237060547
uncore,5.004584534,0.006957999999997355,0.0013905579422981138,0.0,90.036207,0.006957999999997355,90.043165,27.799999237060547
package-0,5.354765065,111.17500899999868,20.76285530443277,20.725978942223374,240499.854655,103.90500800000154,240611.029664,27.799999237060547
dram,5.354966875,2.869316999989678,0.5358687553003528,0.5373244937692936,87001.797904,2.6808409999939613,87004.667221,27.799999237060547
core,5.355160311,103.41056300001219,19.31278059549523,19.245377359694423,226995.218451,96.65990900000907,227098.629014,27.799999237060547
uncore,5.355354927,0.006957999999997355,0.0012994642276861882,0.0,90.036207,0.006957999999997355,90.043165,27.799999237060547
