zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285643,0.0,0.0,0.0,246720.395798,0.0,246720.395798,27.799999237060547
dram,0.000403279,0.0,0.0,0.0,87162.355904,0.0,87162.355904,27.799999237060547
core,0.00052522,0.007446000003255904,36.95285361417322,0.0,232780.991908,0.0,232780.999354,27.799999237060547
uncore,0.000609529,0.0,0.0,0.0,90.471203,0.0,90.471203,27.799999237060547
package-0,1.000860962,20.403939999989234,20.389360954447252,20.393467301938735,246720.395798,0.0,246740.799738,27.799999237060547
dram,1.000960584,0.5507800000050338,0.5503864560765724,0.5504973020245305,87162.355904,0.0,87162.906684,27.799999237060547
core,1.001042624,18.93824499999755,18.924713224451246,18.921082418697655,232780.991908,0.007446000003255904,232799.930153,27.799999237060547
uncore,1.001123565,0.006957999999997355,0.006953028362221459,0.006954428678329315,90.471203,0.0,90.478161,27.799999237060547
package-0,2.001366731,42.45124699998996,21.21264561401465,22.036100166647277,246720.395798,20.403939999989234,246762.847045,27.799999237060547
dram,2.001464155,1.100948999999673,0.550137925891845,0.5498893444204155,87162.355904,0.5507800000050338,87163.456853,27.799999237060547
core,2.001544141,39.54103700001724,19.758430302228934,20.592319425906215,232780.991908,18.93824499999755,232820.532945,27.799999237060547
uncore,2.001623193,0.006957999999997355,0.0034768728509269172,0.0,90.471203,0.006957999999997355,90.478161,27.799999237060547
package-0,3.001863778,63.258382999978494,21.07403299813476,20.796776273059095,246720.395798,42.45124699998996,246783.654181,27.799999237060547
dram,3.001960593,1.630671999999322,0.5432455574644044,0.5294592546370848,87162.355904,1.100948999999673,87163.986576,27.799999237060547
core,3.00204083,58.89071900001727,19.61898007242246,19.34004792918454,232780.991908,39.54103700001724,232839.882627,27.799999237060547
uncore,3.002120111,0.006957999999997355,0.0023180030005037562,0.0,90.471203,0.006957999999997355,90.478161,27.799999237060547
package-0,4.002399255,84.02578599998378,20.99470824839205,20.756719910644957,246720.395798,63.258382999978494,246804.421584,27.799999237060547
dram,4.002495561,2.159234999999171,0.5395071087428823,0.528291098608926,87162.355904,1.630671999999322,87164.515139,27.799999237060547
core,4.002576026,78.2185499999905,19.54371050884765,19.317888449827983,232780.991908,58.89071900001727,232859.210458,27.799999237060547
uncore,4.002655088,0.006957999999997355,0.0017385279798785168,0.0,90.471203,0.006957999999997355,90.478161,27.799999237060547
package-0,5.002938276,104.76962999999523,20.94235546169518,20.73293739682797,246720.395798,84.02578599998378,246825.165428,27.799999237060547
dram,5.00303953,2.688714000003529,0.5374458640630186,0.529200612963507,87162.355904,2.159234999999171,87165.044618,27.799999237060547
core,5.003122501,97.50475500000175,19.490182779261797,19.276064787577614,232780.991908,78.2185499999905,232878.496663,27.799999237060547
uncore,5.003203727,0.006957999999997355,0.0013908315730658428,0.0,90.471203,0.006957999999997355,90.478161,27.799999237060547
package-0,5.290972164,110.74074499998824,20.930649195611366,20.727358826131802,246720.395798,104.76962999999523,246831.136543,27.799999237060547
dram,5.291067208,2.8432540000067092,0.5373916533446254,0.5364502330067472,87162.355904,2.688714000003529,87165.199158,27.799999237060547
core,5.291149582,103.0550950000179,19.478016345889735,19.266734736728715,232780.991908,97.50475500000175,232884.047003,27.799999237060547
uncore,5.291230301,0.006957999999997355,0.0013151027393126533,0.0,90.471203,0.006957999999997355,90.478161,27.799999237060547
