zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468963,0.0,0.0,0.0,222765.836273,0.0,222765.836273,27.799999237060547
dram,0.000595643,0.0,0.0,0.0,86545.63739,0.0,86545.63739,27.799999237060547
core,0.00068493,0.009581999998772517,30.64053491036002,0.0,210496.686713,0.0,210496.696295,27.799999237060547
uncore,0.000845306,0.0,0.0,0.0,88.865434,0.0,88.865434,27.799999237060547
package-0,1.001101922,20.416024000005564,20.39660021563721,20.402974624689154,222765.836273,0.0,222786.252297,27.799999237060547
dram,1.001204922,0.5473009999986971,0.546780298386642,0.546951179869174,86545.63739,0.0,86546.184691,27.799999237060547
core,1.001290003,18.951915999990888,18.933885166477427,18.930226567823414,210496.686713,0.009581999998772517,210515.638629,27.799999237060547
uncore,1.001373931,0.007263000000008901,0.007256089989231706,0.00725835768508396,88.865434,0.0,88.872697,27.799999237060547
package-0,2.001659132,42.34413000001223,21.15642174078497,21.916566620848858,222765.836273,20.416024000005564,222808.180403,27.799999237060547
dram,2.001763487,1.0965549999964423,0.5478723979423948,0.5489649622596061,86545.63739,0.5473009999986971,86546.733945,27.799999237060547
core,2.00185091,39.43898499998613,19.704922493104903,20.47628794772274,210496.686713,18.951915999990888,210536.125698,27.799999237060547
uncore,2.0019368,0.007263000000008901,0.0036288168183751844,0.0,88.865434,0.007263000000008901,88.872697,27.799999237060547
package-0,3.002180449,63.145590000000084,21.03418938047817,20.789682416212568,222765.836273,42.34413000001223,222828.981863,27.799999237060547
dram,3.002281773,1.6322589999908814,0.5437156406931675,0.5354006896143649,86545.63739,1.0965549999964423,86547.269649,27.799999237060547
core,3.002367344,58.78079399999115,19.580248643344486,19.330857856389933,210496.686713,39.43898499998613,210555.467507,27.799999237060547
uncore,3.002451656,0.007263000000008901,0.002419350543254089,0.0,88.865434,0.007263000000008901,88.872697,27.799999237060547
package-0,4.00270411,83.86184600001434,20.952091352424908,20.705754289907464,222765.836273,63.145590000000084,222849.698119,27.799999237060547
dram,4.002841717,2.163262999994913,0.5404708595993276,0.5307348176733255,86545.63739,1.6322589999908814,86547.800653,27.799999237060547
core,4.003710969,78.07908399999724,19.507322801853423,19.288507100666717,210496.686713,58.78079399999115,210574.765797,27.799999237060547
uncore,4.003798809,0.007263000000008901,0.0018145920552812848,0.0,88.865434,0.007263000000008901,88.872697,27.799999237060547
package-0,5.004052434,104.64438499999233,20.912493658931208,20.75421779437578,222765.836273,83.86184600001434,222870.480658,27.799999237060547
dram,5.004153745,2.6944510000030277,0.538468351186433,0.5304641286581476,86545.63739,2.163262999994913,86548.331841,27.799999237060547
core,5.004239457,97.40184999999474,19.465120565171347,19.296434086043686,210496.686713,78.07908399999724,210594.088563,27.799999237060547
uncore,5.004323317,0.007263000000008901,0.0014514628897194497,0.0,88.865434,0.007263000000008901,88.872697,27.799999237060547
package-0,5.308223997,110.96736700000474,20.905788345228732,20.79543758578752,222765.836273,104.64438499999233,222876.80364,27.799999237060547
dram,5.308423392,2.85893999999098,0.5386123519675574,0.5409822031426551,86545.63739,2.6944510000030277,86548.49633,27.799999237060547
core,5.308616172,103.260844000004,19.45391160820887,19.26944344337164,210496.686713,97.40184999999474,210599.947557,27.799999237060547
uncore,5.308808576,0.007263000000008901,0.0013683188567642222,0.0,88.865434,0.007263000000008901,88.872697,27.799999237060547
