zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054658,0.0,0.0,0.0,228781.17915,0.0,228781.17915,27.799999237060547
dram,0.000748346,0.0008550000056857243,2.2001605877535315,0.0,86700.630523,0.0,86700.631378,27.799999237060547
core,0.000873764,0.013306000008014962,34.24015977029542,0.0,216092.054407,0.0,216092.067713,27.799999237060547
uncore,0.000989221,0.0,0.0,0.0,89.258438,0.0,89.258438,27.799999237060547
package-0,1.001242869,20.66248299999279,20.639861464149742,20.647876609487735,228781.17915,0.0,228801.841633,27.799999237060547
dram,1.001344519,0.5495590000064112,0.5489573361784715,0.5483161189848912,86700.630523,0.0008550000056857243,86701.180082,27.799999237060547
core,1.001429537,19.202771000011126,19.181747574488515,19.175899891716114,216092.054407,0.013306000008014962,216111.257178,27.799999237060547
uncore,1.001513065,0.008178999999998382,0.008170045532054703,0.008173218232727679,89.258438,0.0,89.266617,27.799999237060547
package-0,2.001765475,42.73530299999402,21.35037473406146,22.061295355797725,228781.17915,20.66248299999279,228823.914453,27.799999237060547
dram,2.00186705,1.0983249999990221,0.5487184759113667,0.5484794787007735,86700.630523,0.5495590000064112,86701.728848,27.799999237060547
core,2.001993385,39.81300900000497,19.890409141144655,20.5994769980059,216092.054407,19.202771000011126,216131.867416,27.799999237060547
uncore,2.002094654,0.008178999999998382,0.004086193444091845,0.0,89.258438,0.008178999999998382,89.266617,27.799999237060547
package-0,3.002315194,63.5039879999822,21.152712375601432,20.757284933044673,228781.17915,42.73530299999402,228844.683138,27.799999237060547
dram,3.002416519,1.6285360000038054,0.5424533905083663,0.5299199637213478,86700.630523,1.0983249999990221,86702.259059,27.799999237060547
core,3.002501835,59.14352599999984,19.70027448287582,19.319906352866624,216092.054407,39.81300900000497,216151.197933,27.799999237060547
uncore,3.002586661,0.008178999999998382,0.0027243648779988177,0.0,89.258438,0.008178999999998382,89.266617,27.799999237060547
package-0,4.002831818,84.27602900000056,21.054895248569576,20.7613825214595,228781.17915,63.5039879999822,228865.455179,27.799999237060547
dram,4.002965649,2.158076000006986,0.5391576306780997,0.5292682842514115,86700.630523,1.6285360000038054,86702.788599,27.799999237060547
core,4.003735753,78.47465300001204,19.605522687632668,19.321207878311636,216092.054407,59.14352599999984,216170.52906,27.799999237060547
uncore,4.003825834,0.008178999999998382,0.002043380428354252,0.0,89.258438,0.008178999999998382,89.266617,27.799999237060547
package-0,5.004079229,105.07626899998286,20.998687016067105,20.77398735126884,228781.17915,84.27602900000056,228886.255419,27.799999237060547
dram,5.004181047,2.687309999993886,0.5370383069561416,0.528566036814894,86700.630523,2.158076000006986,86703.317833,27.799999237060547
core,5.00426594,97.81041900001583,19.546662581748603,19.31136171080308,216092.054407,78.47465300001204,216189.864826,27.799999237060547
uncore,5.004350343,0.008178999999998382,0.0016345104631037756,0.0,89.258438,0.008178999999998382,89.266617,27.799999237060547
package-0,5.306917912,111.34633299999405,20.98188589098669,20.70427347233951,228781.17915,105.07626899998286,228892.525483,27.799999237060547
dram,5.3071201519999995,2.8496630000008736,0.5369849395380477,0.5361031260914424,86700.630523,2.687309999993886,86703.480186,27.799999237060547
core,5.307320622,103.63712500000838,19.529177766637506,19.240268435306568,216092.054407,97.81041900001583,216195.691532,27.799999237060547
uncore,5.307519467,0.008178999999998382,0.0015412348128461075,0.0,89.258438,0.008178999999998382,89.266617,27.799999237060547
