zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268387,0.0,0.0,0.0,251838.777288,0.0,251838.777288,27.799999237060547
dram,0.000387307,0.0,0.0,0.0,87294.259375,0.0,87294.259375,27.799999237060547
core,0.000511464,0.005188000010093674,27.432173106601986,0.0,237542.377729,0.0,237542.382917,27.799999237060547
uncore,0.000599373,0.0,0.0,0.0,90.816723,0.0,90.816723,27.799999237060547
package-0,1.00092397,20.26722099998733,20.25366406816765,20.257492622760147,251838.777288,0.0,251859.044509,27.799999237060547
dram,1.001134385,0.5468729999993229,0.5465071915850851,0.5466104979602245,87294.259375,0.0,87294.806248,27.799999237060547
core,1.001350322,18.823193999996874,18.810602991210487,18.80897325390722,237542.377729,0.005188000010093674,237561.200923,27.799999237060547
uncore,1.001561305,0.008606000000000336,0.008600243366900996,0.008601869072804288,90.816723,0.0,90.825329,27.799999237060547
package-0,2.001911183,42.98005299997749,21.472098864899767,22.690130592402852,251838.777288,20.26722099998733,251881.757341,27.799999237060547
dram,2.002132022,1.096616000009817,0.5478505847597268,0.5491935335277802,87294.259375,0.5468729999993229,87295.355991,27.799999237060547
core,2.002340772,40.06276400000206,20.014671210611166,21.21834111337628,237542.377729,18.823193999996874,237582.440493,27.799999237060547
uncore,2.00255196,0.008606000000000336,0.0042994103062514,0.0,90.816723,0.008606000000000336,90.825329,27.799999237060547
package-0,3.002899493,63.721942999982275,21.221809568556246,20.72131011283347,251838.777288,42.98005299997749,251902.499231,27.799999237060547
dram,3.003072004,1.6279250000079628,0.5421604037100771,0.5307818407434653,87294.259375,1.096616000009817,87295.8873,27.799999237060547
core,3.003879768,59.38784899999155,19.77839285541473,19.30591085197907,237542.377729,40.06276400000206,237601.765578,27.799999237060547
uncore,3.004067525,0.008606000000000336,0.002866122477575001,0.0,90.816723,0.008606000000000336,90.825329,27.799999237060547
package-0,4.00439083,84.5039949999773,21.103897798544285,20.750387924790797,251838.777288,63.721942999982275,251923.281283,27.799999237060547
dram,4.004564292,2.1573429999989457,0.53877152421486,0.528611364950026,87294.259375,1.6279250000079628,87296.416718,27.799999237060547
core,4.004789627,78.69132700000773,19.652251028373723,19.274066718632817,237542.377729,59.38784899999155,237621.069056,27.799999237060547
uncore,4.005000971,0.008606000000000336,0.0021492492095116686,0.0,90.816723,0.008606000000000336,90.825329,27.799999237060547
package-0,5.005353035,105.34970599997905,21.048423358908835,20.8264979516729,251838.777288,84.5039949999773,251944.126994,27.799999237060547
dram,5.005567609,2.688225000005332,0.5370959258692776,0.5303926973616817,87294.259375,2.1573429999989457,87296.9476,27.799999237060547
core,5.005760663,98.08605300000636,19.597176371321954,19.376850293674057,237542.377729,78.69132700000773,237640.463782,27.799999237060547
uncore,5.005966725,0.008606000000000336,0.0017194422111326303,0.0,90.816723,0.008606000000000336,90.825329,27.799999237060547
package-0,5.299437809,111.43941199997789,21.029516032569045,20.70772062001678,251838.777288,105.34970599997905,251950.2167,27.799999237060547
dram,5.299636625,2.845329000003403,0.5369365357340281,0.534223777017773,87294.259375,2.688225000005332,87297.104704,27.799999237060547
core,5.2998089010000005,103.74247200001264,19.577041362916056,19.234351274414074,237542.377729,98.08605300000636,237646.120201,27.799999237060547
uncore,5.299978831,0.008606000000000336,0.001624021625099136,0.0,90.816723,0.008606000000000336,90.825329,27.799999237060547
