zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266379,0.0,0.0,0.0,222988.463999,0.0,222988.463999,27.799999237060547
dram,0.000383734,0.0,0.0,0.0,86551.336411,0.0,86551.336411,27.799999237060547
core,0.000467307,0.005431999976281077,30.098518214707255,0.0,210703.916285,0.0,210703.921717,27.799999237060547
uncore,0.000547805,0.0,0.0,0.0,88.880021,0.0,88.880021,27.799999237060547
package-0,1.000797233,20.312570000009146,20.299312397286606,20.302974164723725,222988.463999,0.0,223008.776569,27.799999237060547
dram,1.000896619,0.5462019999977201,0.5458455050233164,0.5459439694075712,86551.336411,0.0,86551.882613,27.799999237060547
core,1.00097817,18.861645999975735,18.849335385939167,18.847306159994446,210703.916285,0.005431999976281077,210722.777931,27.799999237060547
uncore,1.001058777,0.008544999999998026,0.008539422851697048,0.008540963267447008,88.880021,0.0,88.888566,27.799999237060547
package-0,2.001310206,42.331067999999505,21.15323740098956,22.007284958194884,222988.463999,20.312570000009146,223030.795067,27.799999237060547
dram,2.001409299,1.0945409999985714,0.5469525507385395,0.5480597553346118,86551.336411,0.5462019999977201,86552.430952,27.799999237060547
core,2.001503667,39.42128499998944,19.699191153335775,20.5491688902266,210703.916285,18.861645999975735,210743.33757,27.799999237060547
uncore,2.001590884,0.008544999999998026,0.004270017793820278,0.0,88.880021,0.008544999999998026,88.888566,27.799999237060547
package-0,3.001840781,63.11684199998854,21.0270594119392,20.774691366934896,222988.463999,42.331067999999505,223051.580841,27.799999237060547
dram,3.00193927,1.621028000008664,0.5400373495335103,0.5262062857952221,86551.336411,1.0945409999985714,86552.957439,27.799999237060547
core,3.00202026,58.766572999971686,19.577789109073155,19.334973410386954,210703.916285,39.42128499998944,210762.682858,27.799999237060547
uncore,3.00209917,0.008544999999998026,0.002846723900967852,0.0,88.880021,0.008544999999998026,88.888566,27.799999237060547
package-0,4.002345629,83.91250500001479,20.96658517746782,20.78515165784076,222988.463999,63.11684199998854,223072.376504,27.799999237060547
dram,4.002476973,2.1486759999970673,0.5368734775908718,0.5273812958837366,86551.336411,1.621028000008664,86553.485087,27.799999237060547
core,4.003309331,78.11863499999163,19.51891454884531,19.34228033806106,210703.916285,58.766572999971686,210782.03492,27.799999237060547
uncore,4.003403758,0.008544999999998026,0.0021350747465039874,0.0,88.880021,0.008544999999998026,88.888566,27.799999237060547
package-0,5.00365641,104.63931900000898,20.913175205533896,20.699697375732285,222988.463999,83.91250500001479,223093.103318,27.799999237060547
dram,5.003770964,2.677850000007311,0.535194100644778,0.5284816884698664,86551.336411,2.1486759999970673,86554.014261,27.799999237060547
core,5.003868075,97.3864079999912,19.46361112251934,19.242565220318397,210703.916285,78.11863499999163,210801.302693,27.799999237060547
uncore,5.00394955,0.008544999999998026,0.0017078005078686581,0.0,88.880021,0.008544999999998026,88.888566,27.799999237060547
package-0,5.333350446,111.48476099999971,20.903833386034858,20.76206627857503,222988.463999,104.63931900000898,223099.94876,27.799999237060547
dram,5.33344687,2.8544240000046557,0.535215783520374,0.5355448327548384,86551.336411,2.677850000007311,86554.190835,27.799999237060547
core,5.333572088,103.74460700000054,19.45252391425661,19.28426959876983,210703.916285,97.3864079999912,210807.660892,27.799999237060547
uncore,5.333657653,0.008544999999998026,0.001602221278329036,0.0,88.880021,0.008544999999998026,88.888566,27.799999237060547
