zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619246,0.0,0.0,0.0,222435.29061,0.0,222435.29061,27.799999237060547
dram,0.000769137,0.0,0.0,0.0,86537.129233,0.0,86537.129233,27.799999237060547
core,0.0008854,0.010558999987551942,22.86576780288522,0.0,210189.214477,0.0,210189.225036,27.799999237060547
uncore,0.000999135,0.0,0.0,0.0,88.842912,0.0,88.842912,27.799999237060547
package-0,1.001355939,20.196236999996472,20.173734953770484,20.18304473628245,222435.29061,0.0,222455.486847,27.799999237060547
dram,1.00156686,0.5494369999942137,0.5488248336400487,0.5490781055230225,86537.129233,0.0,86537.67867,27.799999237060547
core,1.001778369,18.73841699998593,18.717539213419272,18.71562488738761,210189.214477,0.010558999987551942,210207.952894,27.799999237060547
uncore,1.001989001,0.006714000000002329,0.006706519461010765,0.00670961438804026,88.842912,0.0,88.849626,27.799999237060547
package-0,2.002348219,42.14509500001441,21.05077673408187,21.927960828771802,222435.29061,20.196236999996472,222477.435705,27.799999237060547
dram,2.002634448,1.0978980000072625,0.5483818621108815,0.547938818702336,86537.129233,0.5494369999942137,86538.227131,27.799999237060547
core,2.002844065,39.23958500000299,19.599522624704218,20.48164915222818,210189.214477,18.73841699998593,210228.454062,27.799999237060547
uncore,2.002993099,0.006714000000002329,0.003353531769061771,0.0,88.842912,0.006714000000002329,88.849626,27.799999237060547
package-0,3.003403704,62.91030000001774,20.948644210068164,20.744373044216125,222435.29061,42.14509500001441,222498.20091,27.799999237060547
dram,3.003588215,1.6240189999953145,0.5407857889929462,0.5255931877458676,86537.129233,1.0978980000072625,86538.753252,27.799999237060547
core,3.003728734,58.55288999999175,19.497660320817726,19.293929611406533,210189.214477,39.23958500000299,210247.767367,27.799999237060547
uncore,3.003923322,0.006714000000002329,0.0022357101655278515,0.0,88.842912,0.006714000000002329,88.849626,27.799999237060547
package-0,4.004262898,83.47354100001394,20.8474177771592,20.54371608787655,222435.29061,62.91030000001774,222518.764151,27.799999237060547
dram,4.004401865,2.1503240000020014,0.5370408664499606,0.5258052704711889,86537.129233,1.6240189999953145,86539.279557,27.799999237060547
core,4.005274881,77.6724089999916,19.398591946410118,19.101364909978493,210189.214477,58.55288999999175,210266.886886,27.799999237060547
uncore,4.005371018,0.006714000000002329,0.001676813530120545,0.0,88.842912,0.006714000000002329,88.849626,27.799999237060547
package-0,5.005694401,104.03482900001109,20.784252220471426,20.53169982896872,222435.29061,83.47354100001394,222539.325439,27.799999237060547
dram,5.005905773,2.681022999997367,0.5356192611305615,0.5299353118073261,86537.129233,2.1503240000020014,86539.810256,27.799999237060547
core,5.006115523,96.78124700000626,19.335119470996194,19.08133993827363,210189.214477,77.6724089999916,210285.995724,27.799999237060547
uncore,5.006337319,0.006714000000002329,0.00134133415462507,0.0,88.842912,0.006714000000002329,88.849626,27.799999237060547
package-0,5.295189861,109.9814689999912,20.770939245580426,20.54076096192396,222435.29061,104.03482900001109,222545.272079,27.799999237060547
dram,5.295373124,2.8364180000062333,0.535681751561301,0.5367621967818751,86537.129233,2.681022999997367,86539.965651,27.799999237060547
core,5.295532443,102.29301200000918,19.318908510849138,19.03862472652416,210189.214477,96.78124700000626,210291.507489,27.799999237060547
uncore,5.295729636,0.006714000000002329,0.0012679962121153931,0.0,88.842912,0.006714000000002329,88.849626,27.799999237060547
