zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312777,0.0,0.0,0.0,239497.619855,0.0,239497.619855,27.799999237060547
dram,0.000534017,0.0007320000004256144,3.3163438687308386,0.0,86976.044186,0.0,86976.044918,27.799999237060547
core,0.000630101,0.008911000011721626,40.37150305457753,0.0,226062.723096,0.0,226062.732007,27.799999237060547
uncore,0.000716611,0.0,0.0,0.0,89.976332,0.0,89.976332,27.799999237060547
package-0,1.001003941,20.228647000010824,20.212690374572283,20.2171492848239,239497.619855,0.0,239517.848502,27.799999237060547
dram,1.001197916,0.5479110000014771,0.5474788005271042,0.5468679901594998,86976.044186,0.0007320000004256144,86976.592097,27.799999237060547
core,1.001363239,18.772291000001132,18.757483167519297,18.752715124618174,226062.723096,0.008911000011721626,226081.495387,27.799999237060547
uncore,1.00152502,0.0065910000000002356,0.006585800931655952,0.006587253756329219,89.976332,0.0,89.982923,27.799999237060547
package-0,2.001822753,42.40858300001128,21.186789030027565,22.16081631251051,239497.619855,20.228647000010824,239540.028438,27.799999237060547
dram,2.00192843,1.0962500000023283,0.5476725660513314,0.5478663173782069,86976.044186,0.5479110000014771,86977.140436,27.799999237060547
core,2.002018054,39.4927580000076,19.730079921790168,20.702605413134176,226062.723096,18.772291000001132,226102.215854,27.799999237060547
uncore,2.002132479,0.0065910000000002356,0.003292779824708586,0.0,89.976332,0.0065910000000002356,89.982923,27.799999237060547
package-0,3.002382466,63.367941000004066,21.106983373961977,20.94733186445409,239497.619855,42.40858300001128,239560.987796,27.799999237060547
dram,3.002487794,1.6265220000059344,0.5417719476084356,0.5299677386352749,86976.044186,1.0962500000023283,86977.670708,27.799999237060547
core,3.002576877,59.01352099998621,19.656586389410776,19.509562306634063,226062.723096,39.4927580000076,226121.736617,27.799999237060547
uncore,3.00266488,0.0065910000000002356,0.0021953708014243265,0.0,89.976332,0.0065910000000002356,89.982923,27.799999237060547
package-0,4.002990798,84.31240600001183,21.06365673931181,20.933647558565525,239497.619855,63.367941000004066,239581.932261,27.799999237060547
dram,4.003196554,2.1570990000036545,0.5389051866078092,0.5303029664700997,86976.044186,1.6265220000059344,86978.201285,27.799999237060547
core,4.003360755,78.5052919999871,19.612873138822984,19.481703849018604,226062.723096,59.01352099998621,226141.228388,27.799999237060547
uncore,4.003520847,0.0065910000000002356,0.001646620801792676,0.0,89.976332,0.0065910000000002356,89.982923,27.799999237060547
package-0,5.003772996,105.2610219999915,21.03695498901457,20.930168860771523,239497.619855,84.31240600001183,239602.880877,27.799999237060547
dram,5.003874656,2.68834799999604,0.5372801327230948,0.5307811875002831,86976.044186,2.1570990000036545,86978.732534,27.799999237060547
core,5.003960008,97.99511099999654,19.584825418573082,19.472656462673566,226062.723096,78.5052919999871,226160.718207,27.799999237060547
uncore,5.004043564,0.0065910000000002356,0.0013172451463810714,0.0,89.976332,0.0065910000000002356,89.982923,27.799999237060547
package-0,5.315773001,111.80482900000061,21.033642260101825,20.98049805512873,239497.619855,105.2610219999915,239609.424684,27.799999237060547
dram,5.315974383,2.8561329999938607,0.5373191865365846,0.5379457044086341,86976.044186,2.68834799999604,86978.900319,27.799999237060547
core,5.316144931,104.0838400000066,19.581106426251086,19.521444771023834,226062.723096,97.99511099999654,226166.806936,27.799999237060547
uncore,5.316256926,0.0065910000000002356,0.0012399530268619734,0.0,89.976332,0.0065910000000002356,89.982923,27.799999237060547
