zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542551,0.0,0.0,0.0,256511.608953,0.0,256511.608953,27.799999237060547
dram,0.000737618,0.0,0.0,0.0,87414.484897,0.0,87414.484897,27.799999237060547
core,0.000858924,0.011169000004883856,29.35880620896787,0.0,241889.476586,0.0,241889.487755,27.799999237060547
uncore,0.000971567,0.0,0.0,0.0,91.130381,0.0,91.130381,27.799999237060547
package-0,1.001224471,20.435556000011275,20.413550580343127,20.421311114443395,256511.608953,0.0,256532.044509,27.799999237060547
dram,1.001327445,0.5457749999914085,0.5451872984422466,0.5453945600160693,87414.484897,0.0,87415.030672,27.799999237060547
core,1.001412581,18.975964999990538,18.95553129740703,18.951576327918115,241889.476586,0.011169000004883856,241908.452551,27.799999237060547
uncore,1.00149625,0.007690999999994119,0.007682718175772283,0.007685638882591568,91.130381,0.0,91.138072,27.799999237060547
package-0,2.001750398,42.49415400001453,21.23006623959226,22.047033559255254,256511.608953,20.435556000011275,256554.103107,27.799999237060547
dram,2.001853452,1.0974699999933364,0.5482956737017493,0.5514057683772121,87414.484897,0.5457749999914085,87415.582367,27.799999237060547
core,2.001937992,39.59352699998999,19.78091388449773,20.606753036795297,241889.476586,18.975964999990538,241929.070113,27.799999237060547
uncore,2.002021393,0.007690999999994119,0.003842421229247755,0.0,91.130381,0.007690999999994119,91.138072,27.799999237060547
package-0,3.002277492,63.27107800001977,21.07541188549077,20.766017832801573,256511.608953,42.49415400001453,256574.880031,27.799999237060547
dram,3.002382841,1.6311600000044564,0.5433346473284413,0.5334098568881512,87414.484897,1.0974699999933364,87416.116057,27.799999237060547
core,3.002469829,58.90841899998486,19.62222287325914,19.304753278706166,241889.476586,39.59352699998999,241948.385005,27.799999237060547
uncore,3.002597957,0.007690999999994119,0.002561849709769998,0.0,91.130381,0.007690999999994119,91.138072,27.799999237060547
package-0,4.002866387,84.02572500001406,20.992169705206127,20.74241335276538,256511.608953,63.27107800001977,256595.634678,27.799999237060547
dram,4.00296835,2.16436199999589,0.5407231464816931,0.5328877086826175,87414.484897,1.6311600000044564,87416.649259,27.799999237060547
core,4.003053604,78.22501999998349,19.54297799908923,19.305214996551026,241889.476586,58.90841899998486,241967.701606,27.799999237060547
uncore,4.003136641,0.007690999999994119,0.0019214446195208652,0.0,91.130381,0.007690999999994119,91.138072,27.799999237060547
package-0,5.00337602,104.80234400002519,20.94693801646922,20.76598104477347,256511.608953,84.02572500001406,256616.411297,27.799999237060547
dram,5.003511126,2.6956720000016503,0.5387863681441382,0.5310379609412053,87414.484897,2.16436199999589,87417.180569,27.799999237060547
core,5.004372124,97.5554140000022,19.498487650510455,19.320496534694914,241889.476586,78.22501999998349,241987.032,27.799999237060547
uncore,5.004457672,0.007690999999994119,0.0015372070331223018,0.0,91.130381,0.007690999999994119,91.138072,27.799999237060547
package-0,5.324977087,111.47755900002085,20.93541595629597,20.75616460620092,256511.608953,104.80234400002519,256623.086512,27.799999237060547
dram,5.325089101,2.8689500000036787,0.5387870181825662,0.5387971309804589,87414.484897,2.6956720000016503,87417.353847,27.799999237060547
core,5.325281583,103.75644800000009,19.485396132753397,19.281728368702492,241889.476586,97.5554140000022,241993.233034,27.799999237060547
uncore,5.325480129,0.007690999999994119,0.001444364996543556,0.0,91.130381,0.007690999999994119,91.138072,27.799999237060547
