zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508143,0.0,0.0,0.0,247051.302056,0.0,247051.302056,27.799999237060547
dram,0.000656947,0.0,0.0,0.0,87170.876085,0.0,87170.876085,27.799999237060547
core,0.000745928,0.008239999995566905,22.178200754615716,0.0,233088.854035,0.0,233088.862275,27.799999237060547
uncore,0.0008677,0.0,0.0,0.0,90.492993,0.0,90.492993,27.799999237060547
package-0,1.001212614,20.359872000000905,20.34012383479008,20.34767639632833,247051.302056,0.0,247071.661928,27.799999237060547
dram,1.001430347,0.5488869999971939,0.5483546041570816,0.5485582155965358,87170.876085,0.0,87171.424972,27.799999237060547
core,1.001643145,18.90077000000747,18.882437098475872,18.881213337104963,233088.854035,0.008239999995566905,233107.754805,27.799999237060547
uncore,1.001854814,0.006591999999997711,0.006585606054835889,0.006588051378935181,90.492993,0.0,90.499585,27.799999237060547
package-0,2.00211999,42.35926600001403,21.158816332314203,21.977487675442777,247051.302056,20.359872000000905,247093.661322,27.799999237060547
dram,2.002227637,1.0990569999994477,0.5489883890274412,0.5496221575212786,87170.876085,0.5488869999971939,87171.975142,27.799999237060547
core,2.002324849,39.44240400000126,19.701818769491553,20.52117926830396,233088.854035,18.90077000000747,233128.296439,27.799999237060547
uncore,2.002420398,0.006591999999997711,0.0032927604850971825,0.0,90.492993,0.006591999999997711,90.499585,27.799999237060547
package-0,3.002771167,63.108603000000585,21.01849114864804,20.73772192636193,247051.302056,42.35926600001403,247114.410659,27.799999237060547
dram,3.002971055,1.630183000001125,0.5429368632387542,0.5308286860395987,87170.876085,1.0990569999994477,87172.506268,27.799999237060547
core,3.003108203,58.755586999992374,19.568707380401815,19.30237185732806,233088.854035,39.44240400000126,233147.609622,27.799999237060547
uncore,3.003301768,0.006591999999997711,0.0021954834533706676,0.0,90.492993,0.006591999999997711,90.499585,27.799999237060547
package-0,4.003569835,83.90597400002298,20.958610235724002,20.77897516551861,247051.302056,63.108603000000585,247135.20803,27.799999237060547
dram,4.003674244,2.1603330000070855,0.5396228083414948,0.5296810680595967,87170.876085,1.630183000001125,87173.036418,27.799999237060547
core,4.003762149,78.09885999999824,19.508069432504183,19.32616335432665,233088.854035,58.755586999992374,233166.952895,27.799999237060547
uncore,4.003848515,0.006591999999997711,0.001646595016867414,0.0,90.492993,0.006591999999997711,90.499585,27.799999237060547
package-0,5.004120123,104.75717799999984,20.934801710943887,20.839539671992114,247051.302056,83.90597400002298,247156.059234,27.799999237060547
dram,5.004343917,2.6896899999992456,0.5375109170456362,0.5290608735109777,87170.876085,2.1603330000070855,87173.565775,27.799999237060547
core,5.004526915,97.48992399999406,19.48250484329454,19.38021648584415,233088.854035,78.09885999999824,233186.343959,27.799999237060547
uncore,5.004648496,0.006591999999997711,0.00131735328798657,0.0,90.492993,0.006591999999997711,90.499585,27.799999237060547
package-0,5.321572748,111.3446240000194,20.92402590410923,20.754141914881057,247051.302056,104.75717799999984,247162.64668,27.799999237060547
dram,5.321748161,2.8593669999972917,0.5373359487682854,0.5345775187592078,87170.876085,2.6896899999992456,87173.735452,27.799999237060547
core,5.321918707,103.62192700000014,19.472766685002597,19.319241551919333,233088.854035,97.48992399999406,233192.475962,27.799999237060547
uncore,5.322088911,0.006591999999997711,0.0012387771749071254,0.0,90.492993,0.006591999999997711,90.499585,27.799999237060547
