zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585495,0.0,0.0,0.0,249941.523234,0.0,249941.523234,27.799999237060547
dram,0.000780232,0.0,0.0,0.0,87245.462991,0.0,87245.462991,27.799999237060547
core,0.000909267,0.011047999985748902,25.76546612626875,0.0,235777.416732,0.0,235777.42778,27.799999237060547
uncore,0.001019892,0.0,0.0,0.0,90.685009,0.0,90.685009,27.799999237060547
package-0,1.001277495,19.71393800000078,19.691777838118874,19.700215617810038,249941.523234,0.0,249961.237172,27.799999237060547
dram,1.00138644,0.5369250000076136,0.5363214501273913,0.5365512598620441,87245.462991,0.0,87245.999916,27.799999237060547
core,1.001478696,18.255995999992592,18.235474690314373,18.232248145238795,235777.416732,0.011047999985748902,235795.672728,27.799999237060547
uncore,1.001595962,0.008179000000012593,0.008169806100547536,0.00817330680142699,90.685009,0.0,90.693188,27.799999237060547
package-0,2.001841489,41.82734600000549,20.896018058824936,22.100933371273562,249941.523234,19.71393800000078,249983.35058,27.799999237060547
dram,2.001947765,1.087522000001627,0.5433019668855018,0.550286396890439,87245.462991,0.5369250000076136,87246.550513,27.799999237060547
core,2.00203565,38.93288399997982,19.450008784817662,20.665223741763654,235777.416732,18.255995999992592,235816.349616,27.799999237060547
uncore,2.002123161,0.008179000000012593,0.0040860477187189895,0.0,90.685009,0.008179000000012593,90.693188,27.799999237060547
package-0,3.002378989,62.714743999997154,20.889304194087995,20.875872535144374,249941.523234,41.82734600000549,250004.237978,27.799999237060547
dram,3.002484273,1.6217000000033295,0.5401630055545406,0.5338832457311505,87245.462991,1.087522000001627,87247.084691,27.799999237060547
core,3.002571646,58.35385499999393,19.436760006428973,19.410254695448025,235777.416732,38.93288399997982,235835.770587,27.799999237060547
uncore,3.002657793,0.008179000000012593,0.002724297479452623,0.0,90.685009,0.008179000000012593,90.693188,27.799999237060547
package-0,4.002912163,83.54214400000637,20.87104562957085,20.816258326718685,249941.523234,62.714743999997154,250025.065378,27.799999237060547
dram,4.003046862,2.1531320000067353,0.537909539628601,0.5311477090347698,87245.462991,1.6217000000033295,87247.616123,27.799999237060547
core,4.003135346,77.73924199998146,19.421326641913094,19.37501673540509,235777.416732,58.35385499999393,235855.155974,27.799999237060547
uncore,4.003221513,0.008179000000012593,0.002043331353867454,0.0,90.685009,0.008179000000012593,90.693188,27.799999237060547
package-0,5.003476813,104.42661200001021,20.871435102265167,20.87299321809314,249941.523234,83.54214400000637,250045.949846,27.799999237060547
dram,5.003612254,2.685296000010567,0.5367020927059025,0.5318716073108135,87245.462991,2.1531320000067353,87248.148287,27.799999237060547
core,5.004427343,97.17882899998222,19.422842357339476,19.428906094877437,235777.416732,77.73924199998146,235874.595561,27.799999237060547
uncore,5.004519583,0.008179000000012593,0.0016347123059175083,0.0,90.685009,0.008179000000012593,90.693188,27.799999237060547
package-0,5.344768016,111.5298040000198,20.868090589659687,20.81904511231064,249941.523234,104.42661200001021,250053.053038,27.799999237060547
dram,5.344968128,2.868218000003253,0.5366658140540603,0.536133807149896,87245.462991,2.685296000010567,87248.331209,27.799999237060547
core,5.345159908,103.77341599998181,19.416810289433272,19.328353260036266,235777.416732,97.17882899998222,235881.190148,27.799999237060547
uncore,5.345357646,0.008179000000012593,0.0015303542803057296,0.0,90.685009,0.008179000000012593,90.693188,27.799999237060547
