zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342459,0.0,0.0,0.0,207987.134787,0.0,207987.134787,27.799999237060547
dram,0.000459468,0.0,0.0,0.0,72944.610502,0.0,72944.610502,27.799999237060547
core,0.000551194,0.00830000001587905,37.30152673746039,0.0,252435.089238,0.0,252435.097538,27.799999237060547
uncore,0.000636754,0.0,0.0,0.0,115.844918,0.0,115.844918,27.799999237060547
package-0,1.000991371,19.507641000003787,19.493140306340724,19.497475484225724,207987.134787,0.0,208006.642428,27.799999237060547
dram,1.001215901,0.5568829999974696,0.5564690499053426,0.556592805866718,72944.610502,0.0,72945.167385,27.799999237060547
core,1.001419549,18.063552000006894,18.050124746859325,18.045843330378794,252435.089238,0.00830000001587905,252453.15279,27.799999237060547
uncore,1.001558222,0.006591999999997711,0.0065870999419831685,0.00658856488039463,115.844918,0.0,115.85151,27.799999237060547
package-0,2.001911416,39.98866800000542,19.97769050613129,20.46215432536211,207987.134787,19.507641000003787,208027.123455,27.799999237060547
dram,2.002135946,1.1042450000095414,0.5516629074299392,0.5468576217435277,72944.610502,0.5568829999974696,72945.714747,27.799999237060547
core,2.002343556,37.088833000016166,18.52897993271022,19.007749753249104,252435.089238,18.063552000006894,252472.178071,27.799999237060547
uncore,2.002538174,0.006591999999997711,0.0032932563749398674,0.0,115.844918,0.006591999999997711,115.85151,27.799999237060547
package-0,3.00290901,59.536774000007426,19.828005756062723,19.528684527952116,207987.134787,39.98866800000542,208046.671561,27.799999237060547
dram,3.003128113,1.634639000010793,0.5443968378483955,0.5298670419293825,72944.610502,1.1042450000095414,72946.245141,27.799999237060547
core,3.003329385,55.184551000013016,18.378550286816992,18.077739507279468,252435.089238,37.088833000016166,252490.273789,27.799999237060547
uncore,3.003542121,0.006591999999997711,0.0021953862321109937,0.0,115.844918,0.006591999999997711,115.85151,27.799999237060547
package-0,4.003897482,79.00425399999949,19.73302243623987,19.448103620977243,207987.134787,59.536774000007426,208066.139041,27.799999237060547
dram,4.004046643,2.16509500000393,0.5407793384349733,0.5299280263413568,72944.610502,1.634639000010793,72946.775597,27.799999237060547
core,4.004251019,73.2014720000152,18.28365203400432,17.998988391879493,252435.089238,55.184551000013016,252508.29071,27.799999237060547
uncore,4.004453433,0.006591999999997711,0.0016464946798896284,0.0,115.844918,0.006591999999997711,115.85151,27.799999237060547
package-0,4.445320469,87.61391200000071,19.710355195845942,19.504761280967244,207987.134787,79.00425399999949,208074.748699,27.799999237060547
dram,4.445518417,2.3989200000069104,0.5396810187696511,0.5297191603405906,72944.610502,2.16509500000393,72947.009422,27.799999237060547
core,4.445710051,81.15482100000372,18.257264300278678,18.017925175305884,252435.089238,73.2014720000152,252516.244059,27.799999237060547
uncore,4.445901619,0.006591999999997711,0.0014829912109274412,0.0,115.844918,0.006591999999997711,115.85151,27.799999237060547
