zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456399,0.0,0.0,0.0,189616.129327,0.0,189616.129327,27.799999237060547
dram,0.000650722,0.0,0.0,0.0,72439.456766,0.0,72439.456766,27.799999237060547
core,0.000818184,0.012023999996017665,40.5915893174228,0.0,235421.127178,0.0,235421.139202,27.799999237060547
uncore,0.000986175,0.0,0.0,0.0,114.268384,0.0,114.268384,27.799999237060547
package-0,1.001350299,19.5537830000103,19.53230385283554,19.538085047426605,189616.129327,0.0,189635.68311,27.799999237060547
dram,1.001546724,0.5588359999965178,0.5582221381831556,0.5583873614374215,72439.456766,0.0,72440.015602,27.799999237060547
core,1.001755956,18.112808000005316,18.092911713502595,18.08625252807061,235421.127178,0.012023999996017665,235439.239986,27.799999237060547
uncore,1.001967834,0.007507000000003927,0.007498753822891248,0.007500973312991712,114.268384,0.0,114.275891,27.799999237060547
package-0,2.002321406,40.06032200000482,20.009359000259394,20.486471394993668,189616.129327,19.5537830000103,189656.189649,27.799999237060547
dram,2.002470361,1.107785000000149,0.5533172639027382,0.5484118010302849,72439.456766,0.5588359999965178,72440.564551,27.799999237060547
core,2.003310165,37.17660199999227,18.56899642063579,19.04513825862517,235421.127178,18.112808000005316,235458.30378,27.799999237060547
uncore,2.003398205,0.007507000000003927,0.0037496018632852675,0.0,114.268384,0.007507000000003927,114.275891,27.799999237060547
package-0,3.003752299,59.547942999983206,19.82614652285203,19.459863100973624,189616.129327,40.06032200000482,189675.67727,27.799999237060547
dram,3.003974068,1.6397049999941373,0.5459303872871986,0.5311623404706188,72439.456766,1.107785000000149,72441.096471,27.799999237060547
core,3.004175088,55.19035000001895,18.375310894419496,17.98808946542758,235421.127178,37.17660199999227,235476.317528,27.799999237060547
uncore,3.004377327,0.007507000000003927,0.002499412648849517,0.0,114.268384,0.007507000000003927,114.275891,27.799999237060547
package-0,4.004733514,79.02653100001044,19.734480795309874,19.459433009846823,189616.129327,59.547942999983206,189695.155858,27.799999237060547
dram,4.004950036,2.17150299999048,0.5422670552281265,0.5312750367575353,72439.456766,1.6397049999941373,72441.628269,27.799999237060547
core,4.005128766,73.215755000012,18.283415615974068,18.007679051080718,235421.127178,55.19035000001895,235494.342933,27.799999237060547
uncore,4.005313413,0.007507000000003927,0.0018746457101912921,0.0,114.268384,0.007507000000003927,114.275891,27.799999237060547
package-0,4.395487518,86.62099399999715,19.707903114141715,19.435530382217777,189616.129327,79.02653100001044,189702.750321,27.799999237060547
dram,4.395689088,2.380608999999822,0.5416332618470279,0.5351380362630916,72439.456766,2.17150299999048,72441.837375,27.799999237060547
core,4.395879625,80.23441400000593,18.254836206706475,17.96194941459941,235421.127178,73.215755000012,235501.361592,27.799999237060547
uncore,4.396069766,0.007507000000003927,0.001707983501989646,0.0,114.268384,0.007507000000003927,114.275891,27.799999237060547
