zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602705,0.016600999981164932,38.93411380076065,0.0,191349.784313,0.0,191349.800914,27.799999237060547
dram,0.000796463,0.000794000006862916,1.8621581025287264,0.0,72487.380349,0.0,72487.381143,27.799999237060547
core,0.000917852,0.010558999987551942,24.7638881756525,0.0,237026.015465,0.0,237026.026024,27.799999237060547
uncore,0.001032322,0.0,0.0,0.0,114.422436,0.0,114.422436,27.799999237060547
package-0,1.001418191,19.79920399998082,19.776760975643963,19.76859831212879,191349.784313,0.016600999981164932,191369.583517,27.799999237060547
dram,1.001626494,0.5601800000004005,0.5595450182418893,0.5589899941529897,72487.380349,0.000794000006862916,72487.940529,27.799999237060547
core,1.001754949,18.345472999993945,18.32467782575308,18.32193417385767,237026.015465,0.010558999987551942,237044.360938,27.799999237060547
uncore,1.001950532,0.005736999999996328,0.005730496928932432,0.005732938608564924,114.422436,0.0,114.428173,27.799999237060547
package-0,2.002313881,40.248187999997754,20.103279978608267,20.42986387428577,191349.784313,19.79920399998082,191390.032501,27.799999237060547
dram,2.002538006,1.1075410000048578,0.5531977442285521,0.5468492087516296,72487.380349,0.5601800000004005,72488.48789,27.799999237060547
core,2.002737468,37.339869999996154,18.65062499148533,18.976636936283274,237026.015465,18.345472999993945,237063.355335,27.799999237060547
uncore,2.002949904,0.005736999999996328,0.002865533157348804,0.0,114.422436,0.005736999999996328,114.428173,27.799999237060547
package-0,3.003299388,59.68215899998904,19.873803382991383,19.41482757229363,191349.784313,40.248187999997754,191409.466472,27.799999237060547
dram,3.003509346,1.640559999999823,0.5462967061564046,0.5324939497781112,72487.380349,1.1075410000048578,72489.020909,27.799999237060547
core,3.003724847,55.32133000000613,18.42167330618697,17.963747367866564,237026.015465,37.339869999996154,237081.336795,27.799999237060547
uncore,3.003965155,0.005736999999996328,0.0019103868210962264,0.0,114.422436,0.005736999999996328,114.428173,27.799999237060547
package-0,4.004312057,79.06858399999328,19.747049427795652,19.3667857236055,191349.784313,59.68215899998904,191428.852897,27.799999237060547
dram,4.004522253,2.1715649999969173,0.5423393112821375,0.5304670692561736,72487.380349,1.640559999999823,72489.551914,27.799999237060547
core,4.004734554,73.25878400000511,18.29607608337123,17.919282593099794,237026.015465,55.32133000000613,237099.274249,27.799999237060547
uncore,4.004946396,0.005736999999996328,0.0014327918477356415,0.0,114.422436,0.005736999999996328,114.428173,27.799999237060547
package-0,4.397707965,86.72456999999122,19.721269144667875,19.45890367974753,191349.784313,79.06858399999328,191436.508883,27.799999237060547
dram,4.397917886,2.381708000000799,0.5416031984018964,0.5341117912245165,72487.380349,2.1715649999969173,72489.762057,27.799999237060547
core,4.398107386,80.3296890000056,18.267065689420395,17.971827446352677,237026.015465,73.25878400000511,237106.345154,27.799999237060547
uncore,4.398301441,0.005736999999996328,0.0013046005426478177,0.0,114.422436,0.005736999999996328,114.428173,27.799999237060547
