zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329745,0.0,0.0,0.0,186918.23212,0.0,186918.23212,27.799999237060547
dram,0.000449331,0.0,0.0,0.0,72365.240525,0.0,72365.240525,27.799999237060547
core,0.000537723,0.006225999997695908,26.27625091876523,0.0,232922.568877,0.0,232922.575103,27.799999237060547
uncore,0.000623226,0.0,0.0,0.0,114.034742,0.0,114.034742,27.799999237060547
package-0,1.00097877,19.575145000009798,19.560934861075296,19.565567439526905,186918.23212,0.0,186937.807265,27.799999237060547
dram,1.001209164,0.5598739999986719,0.5594675719836666,0.5596000696089976,72365.240525,0.0,72365.800399,27.799999237060547
core,1.001409354,18.13093499999377,18.117773253025245,18.115841096505083,232922.568877,0.006225999997695908,232940.699812,27.799999237060547
uncore,1.001622186,0.006530000000012137,0.006525259692482236,0.0065268050571418105,114.034742,0.0,114.041272,27.799999237060547
package-0,2.001992852,40.4803649999958,20.222704360405174,20.884291621624765,186918.23212,19.575145000009798,186958.712485,27.799999237060547
dram,2.002185368,1.1118750000023283,0.555457427589275,0.5514483875086017,72365.240525,0.5598739999986719,72366.3524,27.799999237060547
core,2.002295176,37.57906699998421,18.773308048991595,19.42866232376051,232922.568877,18.13093499999377,232960.147944,27.799999237060547
uncore,2.002490844,0.006530000000012137,0.003262180552811343,0.0,114.034742,0.006530000000012137,114.041272,27.799999237060547
package-0,3.002857549,59.87954600001103,19.94247057179941,19.382014969581153,186918.23212,40.4803649999958,186978.111666,27.799999237060547
dram,3.003072462,1.640255000005709,0.5462756358883327,0.5279124448441804,72365.240525,1.1118750000023283,72366.88078,27.799999237060547
core,3.003288396,55.5275069999916,18.493053943203147,17.93255770748772,232922.568877,37.57906699998421,232978.096384,27.799999237060547
uncore,3.003488936,0.006530000000012137,0.0021747715460980316,0.0,114.034742,0.006530000000012137,114.041272,27.799999237060547
package-0,4.003847491,79.46201600000495,19.847647622207756,19.563210899208137,186918.23212,59.87954600001103,186997.694136,27.799999237060547
dram,4.004070159,2.172296999997343,0.5425861003416226,0.5315187437067981,72365.240525,1.640255000005709,72367.412822,27.799999237060547
core,4.004283546,73.65911399998004,18.39822612649977,18.113774803813946,232922.568877,55.5275069999916,232996.227991,27.799999237060547
uncore,4.004495855,0.006530000000012137,0.0016310326052292642,0.0,114.034742,0.006530000000012137,114.041272,27.799999237060547
package-0,4.441628199,88.04671100000269,19.824182343842153,19.609587229101802,186918.23212,79.46201600000495,187006.278831,27.799999237060547
dram,4.441827313,2.405816999991657,0.5416824132561687,0.5334179967523092,72365.240525,2.172296999997343,72367.646342,27.799999237060547
core,4.441998796,81.59848499999498,18.37233017847901,18.135506056887902,232922.568877,73.65911399998004,233004.167362,27.799999237060547
uncore,4.442109883,0.006530000000012137,0.001470264013672537,0.0,114.034742,0.006530000000012137,114.041272,27.799999237060547
