zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414589,0.0,0.0,0.0,189702.763383,0.0,189702.763383,27.799999237060547
dram,0.000592737,0.0,0.0,0.0,72441.837985,0.0,72441.837985,27.799999237060547
core,0.000720787,0.010558999987551942,47.87750173459904,0.0,235501.37325,0.0,235501.383809,27.799999237060547
uncore,0.000854779,0.0,0.0,0.0,114.275891,0.0,114.275891,27.799999237060547
package-0,1.001219942,19.21998199998052,19.20130759546678,19.20553910807708,189702.763383,0.0,189721.983365,27.799999237060547
dram,1.001422287,0.5559069999872008,0.5553668729366245,0.5554892626183944,72441.837985,0.0,72442.393892,27.799999237060547
core,1.001627194,17.760634999984177,17.743378517516557,17.736737671742937,235501.37325,0.010558999987551942,235519.133885,27.799999237060547
uncore,1.001815132,0.00891099999999767,0.008902341947215828,0.008904303812157763,114.275891,0.0,114.284802,27.799999237060547
package-0,2.002167058,39.54793299999437,19.754982228767602,20.308669664712802,189702.763383,19.21998199998052,189742.311316,27.799999237060547
dram,2.00236602,1.1071139999985462,0.553025549911653,0.5506841727481598,72441.837985,0.5559069999872008,72442.945099,27.799999237060547
core,2.002567419,36.633024000009755,18.29892697821433,18.854488284885072,235501.37325,17.760634999984177,235538.006274,27.799999237060547
uncore,2.002754211,0.00891099999999767,0.004451222435329986,0.0,114.275891,0.00891099999999767,114.284802,27.799999237060547
package-0,3.003103728,58.899202000000514,19.61436968044881,19.33313807379033,189702.763383,39.54793299999437,189761.662585,27.799999237060547
dram,3.003328143,1.644587999995565,0.5476739227119355,0.5369704205451049,72441.837985,1.1071139999985462,72443.482573,27.799999237060547
core,3.003541232,54.533368000003975,18.16047762195532,17.883572499566966,235501.37325,36.633024000009755,235555.906618,27.799999237060547
uncore,3.003742661,0.00891099999999767,0.0029675045210702878,0.0,114.275891,0.00891099999999767,114.284802,27.799999237060547
package-0,4.004106455,78.26109099999303,19.54639515430056,19.342481778927077,189702.763383,58.899202000000514,189781.024474,27.799999237060547
dram,4.004316796,2.1775459999917075,0.5438612475068647,0.5324237941795239,72441.837985,1.644587999995565,72444.015531,27.799999237060547
core,4.004529261,72.44286799998372,18.093242835557234,17.89154856839829,235501.37325,54.533368000003975,235573.816118,27.799999237060547
uncore,4.004723809,0.00891099999999767,0.00222560055059726,0.0,114.275891,0.00891099999999767,114.284802,27.799999237060547
package-0,4.451878074,86.93489699999918,19.528832731786995,19.371787901099484,189702.763383,78.26109099999303,189789.69828,27.799999237060547
dram,4.452081293,2.417779999988852,0.5431239103215674,0.5365305719973582,72441.837985,2.1775459999917075,72444.255765,27.799999237060547
core,4.452276119,80.47354899998754,18.077372056402577,17.935454059423652,235501.37325,72.44286799998372,235581.846799,27.799999237060547
uncore,4.452470565,0.00891099999999767,0.0020017442302014813,0.0,114.275891,0.00891099999999767,114.284802,27.799999237060547
