zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067439,0.019226000003982335,37.36171057010778,0.0,212074.220821,0.0,212074.240047,27.799999237060547
dram,0.000825289,0.0007939999923110008,1.5429729480519496,0.0,73057.049301,0.0,73057.050095,27.799999237060547
core,0.000942181,0.009033000009367242,17.55374658586575,0.0,256220.287494,0.0,256220.296527,27.799999237060547
uncore,0.001057286,0.0,0.0,0.0,116.203682,0.0,116.203682,27.799999237060547
package-0,1.001317358,19.662547000014456,19.63940459338137,19.63029090366589,212074.220821,0.019226000003982335,212093.883368,27.799999237060547
dram,1.001419433,0.5587759999907576,0.5581183323239703,0.557611871178655,73057.049301,0.0007939999923110008,73057.608077,27.799999237060547
core,1.00150514,18.198074000014458,18.17665524747711,18.176975578040775,256220.287494,0.009033000009367242,256238.485568,27.799999237060547
uncore,1.001588635,0.00726299999999469,0.007254451600879569,0.007258182200104816,116.203682,0.0,116.210945,27.799999237060547
package-0,2.001844312,40.21620600001188,20.09109376951965,20.543082496689415,212074.220821,19.662547000014456,212114.437027,27.799999237060547
dram,2.001946781,1.1087619999889284,0.553912055002183,0.5497029881632299,73057.049301,0.5587759999907576,73058.158063,27.799999237060547
core,2.002032291,37.290188000013586,18.6293223132751,19.082289578621022,256220.287494,18.198074000014458,256257.577682,27.799999237060547
uncore,2.002115399,0.00726299999999469,0.0036284281527668577,0.0,116.203682,0.00726299999999469,116.210945,27.799999237060547
package-0,3.002375295,59.679596000001766,19.87846553652405,19.45307461811214,212074.220821,40.21620600001188,212133.900417,27.799999237060547
dram,3.002478012,1.6418419999972684,0.5468753443532435,0.5327974734920713,73057.049301,1.1087619999889284,73058.691143,27.799999237060547
core,3.002562995,55.31260299999849,18.4238792848208,18.01286331895276,256220.287494,37.290188000013586,256275.600097,27.799999237060547
uncore,3.002646501,0.00726299999999469,0.002419206979746719,0.0,116.203682,0.00726299999999469,116.210945,27.799999237060547
package-0,4.002903231,79.19071500000427,19.784075926674603,19.500846422127644,212074.220821,59.679596000001766,212153.411536,27.799999237060547
dram,4.003005786,2.174676999988151,0.5432956992970224,0.5325544630810384,73057.049301,1.6418419999972684,73059.223978,27.799999237060547
core,4.003091174,73.36431400000583,18.328476494806665,18.04220679847887,256220.287494,55.31260299999849,256293.651808,27.799999237060547
uncore,4.003174685,0.00726299999999469,0.0018145024130079496,0.0,116.203682,0.00726299999999469,116.210945,27.799999237060547
package-0,4.399664375,86.8794770000095,19.747903528645132,19.38289911779927,212074.220821,79.19071500000427,212161.100298,27.799999237060547
dram,4.399772993,2.3876279999967664,0.5427132970220678,0.5368364569222799,73057.049301,2.174676999988151,73059.436929,27.799999237060547
core,4.400013294,80.48661100000027,18.29479048746368,17.95487547121404,256220.287494,73.36431400000583,256300.774105,27.799999237060547
uncore,4.400202742,0.00726299999999469,0.001650896486501974,0.0,116.203682,0.00726299999999469,116.210945,27.799999237060547
