zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034301,0.0,0.0,0.0,184469.681442,0.0,184469.681442,27.799999237060547
dram,0.000536196,0.0,0.0,0.0,72298.083104,0.0,72298.083104,27.799999237060547
core,0.000655381,0.007935000001452863,32.784650096485876,0.0,230654.21476,0.0,230654.222695,27.799999237060547
uncore,0.000771938,0.0,0.0,0.0,113.827345,0.0,113.827345,27.799999237060547
package-0,1.001117751,19.513317000004463,19.49618687037268,19.50090260839854,184469.681442,0.0,184489.194759,27.799999237060547
dram,1.001339143,0.5574329999944894,0.5569436470284642,0.5570783605676818,72298.083104,0.0,72298.640537,27.799999237060547
core,1.001546772,18.071914000000106,18.056049232902108,18.052486678664096,230654.21476,0.007935000001452863,230672.286674,27.799999237060547
uncore,1.001742322,0.007690000000010855,0.007683249189942603,0.0076851076143928864,113.827345,0.0,113.835035,27.799999237060547
package-0,2.002105306,39.84956900001271,19.90620898128305,20.316186434050046,184469.681442,19.513317000004463,184509.531011,27.799999237060547
dram,2.002323921,1.1060159999906318,0.5524924405694137,0.5480417189198672,72298.083104,0.5574329999944894,72299.18912,27.799999237060547
core,2.0025318,36.95211499999277,18.458832603434825,18.861572104241905,230654.21476,18.071914000000106,230691.166875,27.799999237060547
uncore,2.002738844,0.007690000000010855,0.003841415375564888,0.0,113.827345,0.007690000000010855,113.835035,27.799999237060547
package-0,3.003092157,59.19436799999676,19.712721896468278,19.325767679700718,184469.681442,39.84956900001271,184528.87581,27.799999237060547
dram,3.003231171,1.6353109999909066,0.5445861159807964,0.5287742821231141,72298.083104,1.1060159999906318,72299.718415,27.799999237060547
core,3.004113856,54.85685399998329,18.26825665267502,17.887124403814116,230654.21476,36.95211499999277,230709.071614,27.799999237060547
uncore,3.00428745,0.007690000000010855,0.0025608995670679912,0.0,113.827345,0.007690000000010855,113.835035,27.799999237060547
package-0,4.004673728,78.53544400000828,19.61217868231417,19.310735995085057,184469.681442,59.19436799999676,184548.216886,27.799999237060547
dram,4.004892698,2.163507999997819,0.5402796917601804,0.5273684266854308,72298.083104,1.6353109999909066,72300.246612,27.799999237060547
core,4.005099271,72.72631500000716,18.161500235311017,17.841429491602433,230654.21476,54.85685399998329,230726.941075,27.799999237060547
uncore,4.005305896,0.007690000000010855,0.0019203769200972867,0.0,113.827345,0.007690000000010855,113.835035,27.799999237060547
package-0,4.428780923,86.73439800000051,19.585219325311083,19.330689727010338,184469.681442,78.53544400000828,184556.41584,27.799999237060547
dram,4.428965073,2.388238999992609,0.5392806740425706,0.529848713987683,72298.083104,2.163507999997819,72300.471343,27.799999237060547
core,4.429140587,80.30686199999764,18.13383780674231,17.8726703452628,230654.21476,72.72631500000716,230734.521622,27.799999237060547
uncore,4.4293156,0.007690000000010855,0.0017364545103760788,0.0,113.827345,0.007690000000010855,113.835035,27.799999237060547
