zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409895,0.0,0.0,0.0,203376.286545,0.0,203376.286545,27.799999237060547
dram,0.000530915,0.0,0.0,0.0,72817.820665,0.0,72817.820665,27.799999237060547
core,0.000633865,0.00604199999361299,21.01843023986819,0.0,248164.827892,0.0,248164.833934,27.799999237060547
uncore,0.000720524,0.0,0.0,0.0,115.450082,0.0,115.450082,27.799999237060547
package-0,1.001082719,19.61262099997839,19.59638842960467,19.602018601351237,203376.286545,0.0,203395.899166,27.799999237060547
dram,1.001278938,0.5588979999884032,0.5584354227981055,0.5585958649811645,72817.820665,0.0,72818.379563,27.799999237060547
core,1.001481876,18.15132000000449,18.13629688915784,18.135468833221957,248164.827892,0.00604199999361299,248182.979212,27.799999237060547
uncore,1.001652874,0.00665300000000002,0.006647493581928897,0.0066494034507133875,115.450082,0.0,115.456735,27.799999237060547
package-0,2.002018019,40.06599799997639,20.015200212993587,20.43396101804995,203376.286545,19.61262099997839,203416.352543,27.799999237060547
dram,2.002241633,1.1057109999965178,0.5523643025852669,0.5462939213573315,72817.820665,0.5588979999884032,72818.926376,27.799999237060547
core,2.002463446,37.149196999991545,18.55809546307095,18.979842695095346,248164.827892,18.15132000000449,248201.977089,27.799999237060547
uncore,2.002673331,0.00665300000000002,0.003323544493191589,0.0,115.450082,0.00665300000000002,115.456735,27.799999237060547
package-0,3.003025664,59.551482999988366,19.832081396013976,19.46588676468318,203376.286545,40.06599799997639,203435.838028,27.799999237060547
dram,3.003211685,1.6373859999876004,0.5452890640599861,0.5311402485200128,72817.820665,1.1057109999965178,72819.458051,27.799999237060547
core,3.00340064,55.18302500000573,18.377279428601327,18.01568982151757,248164.827892,37.149196999991545,248220.010917,27.799999237060547
uncore,3.003602762,0.00665300000000002,0.0022156096016568917,0.0,115.450082,0.00665300000000002,115.456735,27.799999237060547
package-0,4.003927598,78.99668499999098,19.73077411836359,19.426857102279783,203376.286545,59.551482999988366,203455.28323,27.799999237060547
dram,4.004139068,2.168634999994538,0.5416537077483004,0.5307478116638963,72817.820665,1.6373859999876004,72819.9893,27.799999237060547
core,4.00432107,73.17412899999181,18.27649110348114,17.974130920313243,248164.827892,55.18302500000573,248238.002021,27.799999237060547
uncore,4.004498746,0.00665300000000002,0.0016617006170510618,0.0,115.450082,0.00665300000000002,115.456735,27.799999237060547
package-0,4.390033881,86.49959500000114,19.704739560667445,19.434739456345824,203376.286545,78.99668499999098,203462.78614,27.799999237060547
dram,4.390232717,2.3756049999938114,0.5411664392636385,0.5361130581681414,72817.820665,2.168634999994538,72820.19627,27.799999237060547
core,4.390421917,80.11344200000167,18.24996417519237,17.974857776654993,248164.827892,73.17412899999181,248244.941334,27.799999237060547
uncore,4.390610561,0.00665300000000002,0.0015155635387323974,0.0,115.450082,0.00665300000000002,115.456735,27.799999237060547
