zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400604,0.0,0.0,0.0,212767.787405,0.0,212767.787405,27.799999237060547
dram,0.000601522,0.0007929999992484227,3.221848435995412,0.0,73076.180905,0.0,73076.181698,27.799999237060547
core,0.000743058,0.01098600000841543,44.63458635372658,0.0,256862.478294,0.0,256862.48928,27.799999237060547
uncore,0.000921606,0.0,0.0,0.0,116.268623,0.0,116.268623,27.799999237060547
package-0,1.001286717,19.031872999999905,19.012311840740946,19.01698771910061,212767.787405,0.0,212786.819278,27.799999237060547
dram,1.001500271,0.555540999994264,0.5549700091109301,0.5543141183792519,73076.180905,0.0007929999992484227,73076.736446,27.799999237060547
core,1.001713635,17.578934999997728,17.560867185698115,17.554208688897003,256862.478294,0.01098600000841543,256880.057229,27.799999237060547
uncore,1.001926021,0.007506999999989716,0.0074992842264262425,0.007501128596596532,116.268623,0.0,116.27613,27.799999237060547
package-0,2.002287307,39.42799999998533,19.69398008453773,20.375665105065636,212767.787405,19.031872999999905,212807.215405,27.799999237060547
dram,2.002510996,1.106870000003255,0.5528729769768816,0.5507758932321786,73076.180905,0.555540999994264,73077.287775,27.799999237060547
core,2.002711432,36.520902999996906,18.24190768873747,18.922964953058436,256862.478294,17.578934999997728,256898.999197,27.799999237060547
uncore,2.00292315,0.007506999999989716,0.0037496882543998486,0.0,116.268623,0.007506999999989716,116.27613,27.799999237060547
package-0,3.003273467,58.809419999975944,19.583363590131366,19.362126164045545,212767.787405,39.42799999998533,212826.596825,27.799999237060547
dram,3.003497762,1.640255000005709,0.5462000823278969,0.5328540253532482,73076.180905,1.106870000003255,73077.82116,27.799999237060547
core,3.003707234,54.45097199999145,18.132013247407155,17.912219956437895,256862.478294,36.520902999996906,256916.929266,27.799999237060547
uncore,3.003910095,0.007506999999989716,0.0024998088821650494,0.0,116.268623,0.007506999999989716,116.27613,27.799999237060547
package-0,4.004273356,78.19254899999942,19.52846795737792,19.36377931753728,212767.787405,58.809419999975944,212845.979954,27.799999237060547
dram,4.004499885,2.1733950000052573,0.5428020336864625,0.5326077799580541,73076.180905,1.640255000005709,73078.3543,27.799999237060547
core,4.004650019,72.38592299999436,18.078272110947886,17.917046996616506,256862.478294,54.45097199999145,256934.864217,27.799999237060547
uncore,4.004841704,0.007506999999989716,0.001874861618283301,0.0,116.268623,0.007506999999989716,116.27613,27.799999237060547
package-0,4.446997661,86.73946299997624,19.5062587101151,19.305395496897496,212767.787405,78.19254899999942,212854.526868,27.799999237060547
dram,4.447198519,2.410820999997668,0.5421534386228076,0.5362874636520619,73076.180905,2.1733950000052573,73078.591726,27.799999237060547
core,4.447388746,80.28006799999275,18.053648495309687,17.83094943218547,256862.478294,72.38592299999436,256942.758362,27.799999237060547
uncore,4.447579529,0.007506999999989716,0.0016881991088263204,0.0,116.268623,0.007506999999989716,116.27613,27.799999237060547
