zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463354,0.0,0.0,0.0,213637.132897,0.0,213637.132897,27.799999237060547
dram,0.000599172,0.000853999998071231,2.5441502361568165,0.0,73100.148068,0.0,73100.148922,27.799999237060547
core,0.000688256,0.010070999996969476,30.002502433832657,0.0,257667.491919,0.0,257667.50199,27.799999237060547
uncore,0.000812822,0.0,0.0,0.0,116.341621,0.0,116.341621,27.799999237060547
package-0,1.00103911,19.593150000000605,19.575747258566476,19.582314654908807,213637.132897,0.0,213656.726047,27.799999237060547
dram,1.001140925,0.5552350000070874,0.5547418372874481,0.554074417889886,73100.148068,0.000853999998071231,73100.703303,27.799999237060547
core,1.001226519,18.130020000011427,18.11391681852934,18.109928360124446,257667.491919,0.010070999996969476,257685.621939,27.799999237060547
uncore,1.001311594,0.0075679999999920256,0.007561278061601652,0.007563814767313531,116.341621,0.0,116.349189,27.799999237060547
package-0,2.001576803,40.07014799999888,20.02083499195523,20.466080901259605,213637.132897,19.593150000000605,213677.203045,27.799999237060547
dram,2.001710297,1.1052830000116955,0.5522487354588265,0.5497547476281095,73100.148068,0.5552350000070874,73101.253351,27.799999237060547
core,2.002559444,37.177456000004895,18.575516915904448,19.037281057382717,257667.491919,18.130020000011427,257704.669375,27.799999237060547
uncore,2.002644628,0.0075679999999920256,0.0037813106959066326,0.0,116.341621,0.0075679999999920256,116.349189,27.799999237060547
package-0,3.00290237,59.555449999985285,19.833538916815836,19.45918283399075,213637.132897,40.07014799999888,213696.688347,27.799999237060547
dram,3.00300321,1.6353720000042813,0.5446220993303531,0.5293784396644323,73100.148068,1.1052830000116955,73101.78344,27.799999237060547
core,3.003088235,55.18339200000628,18.377528048134952,17.981799857215833,257667.491919,37.177456000004895,257722.675311,27.799999237060547
uncore,3.003171869,0.0075679999999920256,0.0025203440243057717,0.0,116.341621,0.0075679999999920256,116.349189,27.799999237060547
package-0,4.003432863,79.08146200000192,19.75411120492362,19.515734019179703,213637.132897,59.555449999985285,213716.214359,27.799999237060547
dram,4.003540475,2.16570500000671,0.5409811139706879,0.5300538466140557,73100.148068,1.6353720000042813,73102.313773,27.799999237060547
core,4.003630922,73.27117500000168,18.3027336933328,18.078262065200498,257667.491919,55.18339200000628,257740.763094,27.799999237060547
uncore,4.003724912,0.0075679999999920256,0.0018904444836730613,0.0,116.341621,0.0075679999999920256,116.349189,27.799999237060547
package-0,4.446616818,87.76771899999585,19.73918445799917,19.60431877811086,213637.132897,79.08146200000192,213724.900616,27.799999237060547
dram,4.446814259,2.3995300000096904,0.5396604334982918,0.5277278623408679,73100.148068,2.16570500000671,73102.547598,27.799999237060547
core,4.447005304,81.31265800000983,18.287424731095857,18.14910567129539,257667.491919,73.27117500000168,257748.804577,27.799999237060547
uncore,4.447199306,0.0075679999999920256,0.0017020625542061467,0.0,116.341621,0.0075679999999920256,116.349189,27.799999237060547
