zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336389,0.0,0.0,0.0,185081.915349,0.0,185081.915349,27.799999237060547
dram,0.000452903,0.0,0.0,0.0,72314.867485,0.0,72314.867485,27.799999237060547
core,0.000536679,0.0057369999994989485,27.667526702992205,0.0,231221.354055,0.0,231221.359792,27.799999237060547
uncore,0.000617594,0.0,0.0,0.0,113.879896,0.0,113.879896,27.799999237060547
package-0,1.000870063,19.725413000007393,19.71119515725091,19.715280272565465,185081.915349,0.0,185101.640762,27.799999237060547
dram,1.00096992,0.5573110000113957,0.5569092968802816,0.5570247154877965,72314.867485,0.0,72315.424796,27.799999237060547
core,1.001050603,18.255569000000833,18.242410603293393,18.240457262270017,231221.354055,0.0057369999994989485,231239.609624,27.799999237060547
uncore,1.001129948,0.007873000000003572,0.007867325235372697,0.007868955726601018,113.879896,0.0,113.887769,27.799999237060547
package-0,2.001382898,40.33803100002115,20.156563188482274,20.602023388883996,185081.915349,19.725413000007393,185122.25338,27.799999237060547
dram,2.001481668,1.1044289999990724,0.551873563825213,0.5468367886222909,72314.867485,0.5573110000113957,72315.971914,27.799999237060547
core,2.001562974,37.42495300000883,18.700923452864167,19.159531191933013,231221.354055,18.255569000000833,231258.779008,27.799999237060547
uncore,2.001642554,0.007873000000003572,0.003934069612443645,0.0,113.879896,0.007873000000003572,113.887769,27.799999237060547
package-0,3.001896696,59.905729999998584,19.956942148575475,19.557658411071728,185081.915349,40.33803100002115,185141.821079,27.799999237060547
dram,3.001994833,1.6343340000021271,0.5444605898215943,0.5296330948462902,72314.867485,1.1044289999990724,72316.501819,27.799999237060547
core,3.002075853,55.53208499998436,18.499909904019034,18.09784085804447,231221.354055,37.42495300000883,231276.88614,27.799999237060547
uncore,3.002154533,0.007873000000003572,0.0026228042882677455,0.0,113.879896,0.007873000000003572,113.887769,27.799999237060547
package-0,4.002405077,79.43833400000585,19.848305638155022,19.522376851490833,185081.915349,59.905729999998584,185161.353683,27.799999237060547
dram,4.00250216,2.163752000007662,0.5406308120877525,0.5291408000728823,72314.867485,1.6343340000021271,72317.031237,27.799999237060547
core,4.002583346,73.6251779999875,18.395841932022535,18.083619570386038,231221.354055,55.53208499998436,231294.979233,27.799999237060547
uncore,4.002662363,0.007873000000003572,0.001967132270035445,0.0,113.879896,0.007873000000003572,113.887769,27.799999237060547
package-0,4.43725174,87.88783600000897,19.807450157443938,19.43141340628011,185081.915349,79.43833400000585,185169.803185,27.799999237060547
dram,4.437345993,2.3946470000082627,0.5396861870319742,0.5309917908124125,72314.867485,2.163752000007662,72317.262132,27.799999237060547
core,4.437426992,81.43814600000042,18.353871152425302,17.967569110964455,231221.354055,73.6251779999875,231302.792201,27.799999237060547
uncore,4.437506359,0.007873000000003572,0.00177435310945204,0.0,113.879896,0.007873000000003572,113.887769,27.799999237060547
