zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478079,0.0,0.0,0.0,185432.59066,0.0,185432.59066,27.799999237060547
dram,0.00067468,0.0,0.0,0.0,72324.50833,0.0,72324.50833,27.799999237060547
core,0.000824235,0.011658000003080815,36.97958796238225,0.0,231546.192152,0.0,231546.20381,27.799999237060547
uncore,0.000937406,0.0,0.0,0.0,113.909864,0.0,113.909864,27.799999237060547
package-0,1.001267265,19.857554000016535,19.836788809816838,19.843037885180745,185432.59066,0.0,185452.448214,27.799999237060547
dram,1.001385367,0.5576149999978952,0.5570318978931169,0.557207376613156,72324.50833,0.0,72325.065945,27.799999237060547
core,1.001471561,18.396925000008196,18.377687200291554,18.37182714497269,231546.192152,0.011658000003080815,231564.589077,27.799999237060547
uncore,1.001555475,0.007507000000003927,0.007499149874916565,0.0075015122911918425,113.909864,0.0,113.917371,27.799999237060547
package-0,2.001817059,40.507952000014484,20.237130147418537,20.63764302855001,185432.59066,19.857554000016535,185473.098612,27.799999237060547
dram,2.00191888,1.1047939999989467,0.5519375544845566,0.5468410281846281,72324.50833,0.5576149999978952,72325.613124,27.799999237060547
core,2.002004398,37.602748000004794,18.785736321016845,19.19396028800436,231546.192152,18.396925000008196,231583.7949,27.799999237060547
uncore,2.002087923,0.007507000000003927,0.003750378099013648,0.0,113.909864,0.007507000000003927,113.917371,27.799999237060547
package-0,3.002345855,60.17629800000577,20.0440880283628,19.657887866041342,185432.59066,40.507952000014484,185492.766958,27.799999237060547
dram,3.00244909,1.6359210000082385,0.5449079724314262,0.5308445869731101,72324.50833,1.1047939999989467,72326.144251,27.799999237060547
core,3.002534568,55.813821999996435,18.59099344009486,18.201390732712106,231546.192152,37.602748000004794,231602.005974,27.799999237060547
uncore,3.002618279,0.007507000000003927,0.002500502254708055,0.0,113.909864,0.007507000000003927,113.917371,27.799999237060547
package-0,4.002873024,79.81137999999919,19.93920140204843,19.624481110415825,185432.59066,60.17629800000577,185512.40204,27.799999237060547
dram,4.003006503,2.16570500000671,0.5410560270046393,0.5294979720774291,72324.50833,1.6359210000082385,72326.674035,27.799999237060547
core,4.003825556,74.0239189999993,18.493325507088343,18.20026545320849,231546.192152,55.813821999996435,231620.216071,27.799999237060547
uncore,4.003912911,0.007507000000003927,0.001875466693161519,0.0,113.909864,0.007507000000003927,113.917371,27.799999237060547
package-0,4.42766825,88.15199600000051,19.910449245032705,19.639455782652412,185432.59066,79.81137999999919,185520.742656,27.799999237060547
dram,4.427864644,2.3923890000005485,0.5403569053488613,0.5337675771805181,72324.50833,2.16570500000671,72326.900719,27.799999237060547
core,4.428071701,81.7253769999952,18.45890104166851,18.13444520798589,231546.192152,74.0239189999993,231627.917529,27.799999237060547
uncore,4.4282635169999995,0.007507000000003927,0.0016955684416100783,0.0,113.909864,0.007507000000003927,113.917371,27.799999237060547
