zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625708,0.0,0.0,0.0,202147.54909,0.0,202147.54909,27.799999237060547
dram,0.000747233,0.0,0.0,0.0,72784.258251,0.0,72784.258251,27.799999237060547
core,0.000834869,0.007202000007964671,13.540495534691026,0.0,247026.238521,0.0,247026.245723,27.799999237060547
uncore,0.000921027,0.0,0.0,0.0,115.341989,0.0,115.341989,27.799999237060547
package-0,1.0011794,19.40644400002202,19.38652223529433,19.396828545984718,202147.54909,0.0,202166.955534,27.799999237060547
dram,1.001283726,0.5577989999874262,0.5572263891349136,0.5575226232000856,72784.258251,0.0,72784.81605,27.799999237060547
core,1.001369329,17.95845000000554,17.940014679460795,17.942353562662433,247026.238521,0.007202000007964671,247044.196971,27.799999237060547
uncore,1.001453354,0.006470000000007303,0.006463358194955942,0.0064667942613556816,115.341989,0.0,115.348459,27.799999237060547
package-0,2.001710368,40.009968000027584,19.98926200568256,20.592292243085954,202147.54909,19.40644400002202,202187.559058,27.799999237060547
dram,2.001812863,1.1036959999910323,0.5514143005170449,0.5455994109888733,72784.258251,0.5577989999874262,72785.361947,27.799999237060547
core,2.001897667,37.0995760000078,18.53520964983969,19.130691451310515,247026.238521,17.95845000000554,247063.338097,27.799999237060547
uncore,2.001980795,0.006470000000007303,0.0032324576009864084,0.0,115.341989,0.006470000000007303,115.348459,27.799999237060547
package-0,3.002241836,59.65560900000855,19.87137100893265,19.635525071996753,202147.54909,40.009968000027584,202207.204699,27.799999237060547
dram,3.002343287,1.6350669999956153,0.5446432200762662,0.5310973865974689,72784.258251,1.1036959999910323,72785.893318,27.799999237060547
core,3.002428468,55.30601100000786,18.422513524337816,18.19706014756793,247026.238521,37.0995760000078,247081.544532,27.799999237060547
uncore,3.002512019,0.006470000000007303,0.002155166506269694,0.0,115.341989,0.006470000000007303,115.348459,27.799999237060547
package-0,4.002767206,79.29563400000916,19.810952998517713,19.629668445817597,202147.54909,59.65560900000855,202226.844724,27.799999237060547
dram,4.002869405,2.1653999999980442,0.5409962120101915,0.5300533454475308,72784.258251,1.6350669999956153,72786.423651,27.799999237060547
core,4.002954959,73.48589599999832,18.359467706756206,18.170298405062848,247026.238521,55.30601100000786,247099.724417,27.799999237060547
uncore,4.00303819,0.006470000000007303,0.0016164429166496037,0.0,115.341989,0.006470000000007303,115.348459,27.799999237060547
package-0,4.427802258,87.66341100001591,19.79950679721821,19.691692036119832,202147.54909,79.29563400000916,202235.212501,27.799999237060547
dram,4.428002371,2.3926939999946626,0.54040973966378,0.5348856033792031,72784.258251,2.1653999999980442,72786.650945,27.799999237060547
core,4.428195322,81.23612099999445,18.34785016429191,18.238421495988423,247026.238521,73.48589599999832,247107.474642,27.799999237060547
uncore,4.42838601,0.006470000000007303,0.0014613030398523182,0.0,115.341989,0.006470000000007303,115.348459,27.799999237060547
