zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485591,0.0,0.0,0.0,203025.848111,0.0,203025.848111,27.799999237060547
dram,0.000679006,0.0,0.0,0.0,72808.233288,0.0,72808.233288,27.799999237060547
core,0.000811703,0.0094600000011269,31.468194175147115,0.0,247840.167041,0.0,247840.176501,27.799999237060547
uncore,0.000937973,0.0,0.0,0.0,115.416269,0.0,115.416269,27.799999237060547
package-0,1.001194394,19.818124999990687,19.797510446288282,19.803457588930904,203025.848111,0.0,203045.666236,27.799999237060547
dram,1.001297866,0.5618879999965429,0.5613035314683309,0.5614721462129225,72808.233288,0.0,72808.795176,27.799999237060547
core,1.001383186,18.35267500000191,18.33358478816953,18.329639171078362,247840.167041,0.0094600000011269,247858.519716,27.799999237060547
uncore,1.001466906,0.007750999999998953,0.007742937511456399,0.007745263478348978,115.416269,0.0,115.42402,27.799999237060547
package-0,2.001716781,40.47566500000539,20.22200553503964,20.646720065717545,203025.848111,19.818124999990687,203066.323776,27.799999237060547
dram,2.001819082,1.1107150000025285,0.5549231835449693,0.5485395373129173,72808.233288,0.5618879999965429,72809.344003,27.799999237060547
core,2.001904078,37.54842700000154,18.759531155966474,19.1856977159259,247840.167041,18.35267500000191,247877.715468,27.799999237060547
uncore,2.001987486,0.007750999999998953,0.0038724691713415992,0.0,115.416269,0.007750999999998953,115.42402,27.799999237060547
package-0,3.002242008,60.104888000001665,20.020907682486865,19.61861472454934,203025.848111,40.47566500000539,203085.952999,27.799999237060547
dram,3.002344244,1.6417799999908311,0.546876084600121,0.5307779950569255,72808.233288,1.1107150000025285,72809.875068,27.799999237060547
core,3.002430309,55.73630699998466,18.56573556895087,18.178050673532677,247840.167041,37.54842700000154,247895.903348,27.799999237060547
uncore,3.002514498,0.007750999999998953,0.0025818541654537386,0.0,115.416269,0.007750999999998953,115.42402,27.799999237060547
package-0,4.002770213,79.74765999999363,19.92386851219086,19.632696068450326,203025.848111,60.104888000001665,203105.595771,27.799999237060547
dram,4.002873652,2.175531000000774,0.5435268393858074,0.5334772077704165,72808.233288,1.6417799999908311,72810.408819,27.799999237060547
core,4.002958638,73.9174129999883,18.4672605738299,18.17177984280915,247840.167041,55.73630699998466,247914.084454,27.799999237060547
uncore,4.003042632,0.007750999999998953,0.0019364819586929927,0.0,115.416269,0.007750999999998953,115.42402,27.799999237060547
package-0,4.439450315,88.24739400000544,19.878662086709653,19.464301967922463,203025.848111,79.74765999999363,203114.095505,27.799999237060547
dram,4.439630228,2.408196999997017,0.5424719329521014,0.5328027067187312,72808.233288,2.175531000000774,72810.641485,27.799999237060547
core,4.439719467,81.79513899999438,18.425223168813734,18.039910153007042,247840.167041,73.9174129999883,247921.96218,27.799999237060547
uncore,4.439805515,0.007750999999998953,0.001745995012997848,0.0,115.416269,0.007750999999998953,115.42402,27.799999237060547
