zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268879,0.0,0.0,0.0,207119.528488,0.0,207119.528488,27.799999237060547
dram,0.000384794,0.0,0.0,0.0,72920.74661,0.0,72920.74661,27.799999237060547
core,0.000468403,0.006713999988278374,36.880383131253154,0.0,251631.526109,0.0,251631.532823,27.799999237060547
uncore,0.000549021,0.0,0.0,0.0,115.764962,0.0,115.764962,27.799999237060547
package-0,1.000805392,19.888620999990962,19.875564264811864,19.87918085410369,207119.528488,0.0,207139.417109,27.799999237060547
dram,1.000903572,0.5588980000029551,0.5585310875268126,0.5586327187320145,72920.74661,0.0,72921.305508,27.799999237060547
core,1.000984472,18.436965000000782,18.42486126643819,18.421503070320483,251631.526109,0.006713999988278374,251649.963074,27.799999237060547
uncore,1.001064102,0.007141000000004283,0.007136311985389592,0.007137610520070954,115.764962,0.0,115.772103,27.799999237060547
package-0,2.001315776,40.31141999998363,20.143928239387087,20.41233086270702,207119.528488,19.888620999990962,207159.839908,27.799999237060547
dram,2.00144985,1.1084569999948144,0.5539045328681278,0.5492773119108828,72920.74661,0.5588980000029551,72921.855067,27.799999237060547
core,2.00153215,37.39791500000865,18.688027265305422,18.951231164324945,251631.526109,18.436965000000782,251668.924024,27.799999237060547
uncore,2.001611415,0.007141000000004283,0.0035684129102276202,0.0,115.764962,0.007141000000004283,115.772103,27.799999237060547
package-0,3.001866581,59.78182899998501,19.915779597710117,19.45947190111672,207119.528488,40.31141999998363,207179.310317,27.799999237060547
dram,3.001965489,1.643672999998671,0.5475749027131426,0.5349153535039965,72920.74661,1.1084569999948144,72922.390283,27.799999237060547
core,3.002046434,55.42704300000332,18.465021739986316,18.01900051085255,251631.526109,37.39791500000865,251686.953152,27.799999237060547
uncore,3.002125398,0.007141000000004283,0.002378960036625325,0.0,115.764962,0.007141000000004283,115.772103,27.799999237060547
package-0,4.002381197,79.21653299999889,19.79307580861309,19.4249370445432,207119.528488,59.78182899998501,207198.745021,27.799999237060547
dram,4.002480736,2.1758980000013253,0.5436707772332884,0.5319575290972365,72920.74661,1.643672999998671,72922.922508,27.799999237060547
core,4.002561259,73.39995900000213,18.339744215215212,17.963883669470377,251631.526109,55.42704300000332,251704.926068,27.799999237060547
uncore,4.002640353,0.007141000000004283,0.0017842532233693289,0.0,115.764962,0.007141000000004283,115.772103,27.799999237060547
package-0,4.382636925,86.60335499999928,19.761278698735016,19.42659902803859,207119.528488,79.21653299999889,207206.131843,27.799999237060547
dram,4.382731415,2.379694000002928,0.5430020159353616,0.5359629859158754,72920.74661,2.1758980000013253,72923.126304,27.799999237060547
core,4.382812073,80.23691599999438,18.308575447254817,17.980509373419867,251631.526109,73.39995900000213,251711.763025,27.799999237060547
uncore,4.38289136,0.007141000000004283,0.0016294436998168552,0.0,115.764962,0.007141000000004283,115.772103,27.799999237060547
