zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504781,0.0,0.0,0.0,207292.516876,0.0,207292.516876,27.799999237060547
dram,0.000628352,0.0,0.0,0.0,72925.518144,0.0,72925.518144,27.799999237060547
core,0.000717441,0.008666999987326562,24.644563203271616,0.0,251791.737186,0.0,251791.745853,27.799999237060547
uncore,0.000802272,0.0,0.0,0.0,115.78077,0.0,115.78077,27.799999237060547
package-0,1.001060571,19.732858999981545,19.714914780272263,19.72184425135794,207292.516876,0.0,207312.249735,27.799999237060547
dram,1.001197452,0.5577380000031553,0.5572308168721006,0.5574266744183592,72925.518144,0.0,72926.075882,27.799999237060547
core,1.002038485,18.299268999980995,18.282628425827234,18.280392309486857,251791.737186,0.008666999987326562,251810.036455,27.799999237060547
uncore,1.002136335,0.007750999999998953,0.007743951571437905,0.007746673444147029,115.78077,0.0,115.788521,27.799999237060547
package-0,2.002398327,40.32460299998638,20.1396850767251,20.564274838040156,207292.516876,19.732858999981545,207332.841479,27.799999237060547
dram,2.002532127,1.107174999997369,0.5529665307499161,0.5487040570272543,72925.518144,0.5577380000031553,72926.625319,27.799999237060547
core,2.002617932,37.40627599999425,18.682158347180724,19.081518461017065,251791.737186,18.299268999980995,251829.143462,27.799999237060547
uncore,2.002701195,0.007750999999998953,0.003871152780592233,0.0,115.78077,0.007750999999998953,115.788521,27.799999237060547
package-0,3.002947125,59.892912999988766,19.945716713818243,19.55755774369384,207292.516876,40.32460299998638,207352.409789,27.799999237060547
dram,3.003049377,1.6404979999933857,0.5463235421102262,0.5330299534533569,72925.518144,1.107174999997369,72927.158642,27.799999237060547
core,3.003135161,55.535562999983085,18.49461900676423,18.119325447840748,251791.737186,37.40627599999425,251847.272749,27.799999237060547
uncore,3.003218819,0.007750999999998953,0.002581261162715751,0.0,115.78077,0.007750999999998953,115.788521,27.799999237060547
package-0,4.003471665,79.4822179999901,19.85407423852139,19.579034875994235,207292.516876,59.892912999988766,207371.999094,27.799999237060547
dram,4.003572428,2.172173999992083,0.5425931100064941,0.5313972571616448,72925.518144,1.6404979999933857,72927.690318,27.799999237060547
core,4.003657733,73.6652780000004,18.401045353484054,18.12021009817095,251791.737186,55.535562999983085,251865.402464,27.799999237060547
uncore,4.003740788,0.007750999999998953,0.0019361428668583165,0.0,115.78077,0.007750999999998953,115.788521,27.799999237060547
package-0,4.388739981,87.00246299998253,19.825123751466435,19.52422661058647,207292.516876,79.4822179999901,207379.519339,27.799999237060547
dram,4.388927281,2.378350999992108,0.5419513571618881,0.5352812933482128,72925.518144,2.172173999992083,72927.896495,27.799999237060547
core,4.389020657,80.62778399998206,18.37253498911256,18.076212267199637,251791.737186,73.6652780000004,251872.36497,27.799999237060547
uncore,4.389105423,0.007750999999998953,0.0017662090117796603,0.0,115.78077,0.007750999999998953,115.788521,27.799999237060547
