zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614007,0.0,0.0,0.0,189096.839824,0.0,189096.839824,27.799999237060547
dram,0.000763891,0.0,0.0,0.0,72425.096085,0.0,72425.096085,27.799999237060547
core,0.000874639,0.009705000004032627,20.687979237481432,0.0,234940.418936,0.0,234940.428641,27.799999237060547
uncore,0.000960331,0.0,0.0,0.0,114.220715,0.0,114.220715,27.799999237060547
package-0,1.001253099,19.64820399999735,19.626813932727718,19.63601541469305,189096.839824,0.0,189116.488028,27.799999237060547
dram,1.001355484,0.5587139999988722,0.5581057545814049,0.558367406831899,72425.096085,0.0,72425.654799,27.799999237060547
core,1.001440793,18.184401999984402,18.164605504485998,18.16342249139098,234940.418936,0.009705000004032627,234958.603338,27.799999237060547
uncore,1.001524042,0.007324999999994475,0.00731702562010968,0.007320456002621792,114.220715,0.0,114.22804,27.799999237060547
package-0,2.001782033,40.21504599999753,20.090998404948174,20.55543094028971,189096.839824,19.64820399999735,189137.05487,27.799999237060547
dram,2.001886209,1.1078459999989718,0.5534677796690554,0.5488273261935459,72425.096085,0.5587139999988722,72426.203931,27.799999237060547
core,2.00197153,37.3061180000077,18.637729700296976,19.11110673667393,234940.418936,18.184401999984402,234977.725054,27.799999237060547
uncore,2.002054492,0.007324999999994475,0.0036594901151211765,0.0,114.220715,0.007324999999994475,114.22804,27.799999237060547
package-0,3.002314413,59.8432310000062,19.933372509069052,19.618024746520348,189096.839824,40.21504599999753,189156.683055,27.799999237060547
dram,3.002420479,1.6399490000039805,0.5462558382409406,0.5318275643821049,72425.096085,1.1078459999989718,72426.736034,27.799999237060547
core,3.003226204,55.48984799999744,18.483290293190464,18.174317448285997,234940.418936,37.3061180000077,234995.908784,27.799999237060547
uncore,3.003312178,0.007324999999994475,0.002439907591700815,0.0,114.220715,0.007324999999994475,114.22804,27.799999237060547
package-0,4.003571603,79.41446900001029,19.836656561500998,19.546664109805214,189096.839824,59.8432310000062,189176.254293,27.799999237060547
dram,4.003672368,2.1719909999956144,0.5425338740422547,0.5313739614296901,72425.096085,1.6399490000039805,72427.268076,27.799999237060547
core,4.003756994,73.599664999987,18.384197439462554,18.087078088200776,234940.418936,55.48984799999744,235014.018601,27.799999237060547
uncore,4.003840183,0.007324999999994475,0.001829685586802405,0.0,114.220715,0.007324999999994475,114.22804,27.799999237060547
package-0,4.410238438,87.35670999999274,19.808815719968056,19.5346730699813,189096.839824,79.41446900001029,189184.196534,27.799999237060547
dram,4.410436872,2.390069000000949,0.5419667977311767,0.536382921881746,72425.096085,2.1719909999956144,72427.486154,27.799999237060547
core,4.410630999,80.94217600001139,18.354270076764337,18.05958191126845,234940.418936,73.599664999987,235021.361112,27.799999237060547
uncore,4.410835678,0.007324999999994475,0.001661000913938593,0.0,114.220715,0.007324999999994475,114.22804,27.799999237060547
