zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330955,0.0,0.0,0.0,208859.08977,0.0,208859.08977,27.799999237060547
dram,0.000490416,0.0,0.0,0.0,72968.534818,0.0,72968.534818,27.799999237060547
core,0.000629856,0.00756800000090152,32.69778313913201,0.0,253242.739148,0.0,253242.746716,27.799999237060547
uncore,0.00076138,0.0,0.0,0.0,115.922859,0.0,115.922859,27.799999237060547
package-0,1.001020246,19.293468000018038,19.27645367673318,19.28091236628967,208859.08977,0.0,208878.383238,27.799999237060547
dram,1.001123535,0.5592029999970691,0.5587098558602138,0.5588390867779547,72968.534818,0.0,72969.094021,27.799999237060547
core,1.001208764,17.84370399999898,17.827968179541244,17.824528755994816,253242.739148,0.00756800000090152,253260.582852,27.799999237060547
uncore,1.001292598,0.008667000000002645,0.008659356836010055,0.008661359765829935,115.922859,0.0,115.931526,27.799999237060547
package-0,2.0015508,39.855609999998705,19.913860976008316,20.551500720628535,208859.08977,19.293468000018038,208898.94538,27.799999237060547
dram,2.001651647,1.1086400000058347,0.5539321273105284,0.5491526564513922,72968.534818,0.5592029999970691,72969.643458,27.799999237060547
core,2.001736536,36.94314200000372,18.45864594231607,19.089553696354518,253242.739148,17.84370399999898,253279.68229,27.799999237060547
uncore,2.001820009,0.008667000000002645,0.0043304677328768115,0.0,115.922859,0.008667000000002645,115.931526,27.799999237060547
package-0,3.002080325,59.41598499999964,19.79260595630866,19.550054154961497,208859.08977,39.855609999998705,208918.505755,27.799999237060547
dram,3.002182534,1.6406209999986459,0.5465223706485463,0.5317003052993378,72968.534818,1.1086400000058347,72970.175439,27.799999237060547
core,3.002303323,55.04472000000533,18.336453614889233,18.092026875265645,253242.739148,36.94314200000372,253297.783868,27.799999237060547
uncore,3.002388023,0.008667000000002645,0.0028871441889481517,0.0,115.922859,0.008667000000002645,115.931526,27.799999237060547
package-0,4.002651977,78.99290000001201,19.73591216405607,19.56581793331841,208859.08977,59.41598499999964,208938.08267,27.799999237060547
dram,4.00279574,2.1741889999975683,0.5432083533077325,0.5332655499100422,72968.534818,1.6406209999986459,72970.709007,27.799999237060547
core,4.003663947,73.19713899999624,18.287875314919557,18.142129401027052,253242.739148,55.04472000000533,253315.936287,27.799999237060547
uncore,4.003753385,0.008667000000002645,0.0021653990513818347,0.0,115.922859,0.008667000000002645,115.931526,27.799999237060547
package-0,4.409548808,86.94472300002235,19.718341648329172,19.545481440332136,208859.08977,78.99290000001201,208946.034493,27.799999237060547
dram,4.409748835,2.3900699999940116,0.5420480415273956,0.5306327968750486,72968.534818,2.1741889999975683,72970.924888,27.799999237060547
core,4.409938584,80.5406260000018,18.265945594397152,18.05019916385743,253242.739148,73.19713899999624,253323.279774,27.799999237060547
uncore,4.410069093,0.008667000000002645,0.0019656036751773557,0.0,115.922859,0.008667000000002645,115.931526,27.799999237060547
