zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360858,0.0,0.0,0.0,180302.15665,0.0,180302.15665,27.799999237060547
dram,0.000475426,0.0,0.0,0.0,72183.221277,0.0,72183.221277,27.799999237060547
core,0.000563084,0.006775000016205013,27.826837048527594,0.0,226795.086395,0.0,226795.09317,27.799999237060547
uncore,0.000648246,0.0,0.0,0.0,113.467482,0.0,113.467482,27.799999237060547
package-0,1.001002568,19.292431000008946,19.27786790098264,19.28255908177888,180302.15665,0.0,180321.449081,27.799999237060547
dram,1.001203026,0.5574329999944894,0.5570122156993714,0.5571477620690728,72183.221277,0.0,72183.77871,27.799999237060547
core,1.001394005,17.84803799999645,17.83456521656034,17.832133643008238,226795.086395,0.006775000016205013,226812.934433,27.799999237060547
uncore,1.001533241,0.008483999999995717,0.008477595761352123,0.00847965874542475,113.467482,0.0,113.475966,27.799999237060547
package-0,2.001886201,39.76845299999695,19.8679595385884,20.45797650990006,180302.15665,19.292431000008946,180341.925103,27.799999237060547
dram,2.002108695,1.1059539999987464,0.5525246185341123,0.5480375891997262,72183.221277,0.5574329999944894,72184.327231,27.799999237060547
core,2.002309652,36.86868000001414,18.4192591670966,19.0038791343264,226795.086395,17.84803799999645,226831.955075,27.799999237060547
uncore,2.002523007,0.008483999999995717,0.004238529688980153,0.0,113.467482,0.008483999999995717,113.475966,27.799999237060547
package-0,3.00286133,59.17917000001762,19.709029117756558,19.391227439666654,180302.15665,39.76845299999695,180361.33582,27.799999237060547
dram,3.003040073,1.6373860000021523,0.5453149875376716,0.5308984094081636,72183.221277,1.1059539999987464,72184.858663,27.799999237060547
core,3.003208341,54.8263980000047,18.259382052899372,17.939687340495563,226795.086395,36.86868000001414,226849.912793,27.799999237060547
uncore,3.003410421,0.008483999999995717,0.0028255111221551846,0.0,113.467482,0.008483999999995717,113.475966,27.799999237060547
package-0,4.003769199,78.56614400001126,19.624235828081442,19.369856683313888,180302.15665,59.17917000001762,180380.722794,27.799999237060547
dram,4.003986536,2.1696109999902546,0.5419250042232219,0.5317550832352516,72183.221277,1.6373860000021523,72185.390888,27.799999237060547
core,4.004175575,72.76403500000015,18.174986195613346,17.921799344618414,226795.086395,54.8263980000047,226867.85043,27.799999237060547
uncore,4.004386179,0.008483999999995717,0.0021191318332402192,0.0,113.467482,0.008483999999995717,113.475966,27.799999237060547
package-0,4.414460047,86.53816900000675,19.604442001942495,19.411484119394558,180302.15665,78.56614400001126,180388.694819,27.799999237060547
dram,4.4146579599999995,2.390069000000949,0.5414485842791018,0.5368042581657112,72183.221277,2.1696109999902546,72185.611346,27.799999237060547
core,4.414848075,80.12937199999578,18.15258682011021,17.934229033336628,226795.086395,72.76403500000015,226875.215767,27.799999237060547
uncore,4.415037139,0.008483999999995717,0.0019219737124826757,0.0,113.467482,0.008483999999995717,113.475966,27.799999237060547
