zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600874,0.0,0.0,0.0,196398.38589,0.0,196398.38589,27.799999237060547
dram,0.000755189,0.0,0.0,0.0,72626.249867,0.0,72626.249867,27.799999237060547
core,0.000866256,0.010192999994615093,22.840688816320107,0.0,241701.565995,0.0,241701.576188,27.799999237060547
uncore,0.000989605,0.0,0.0,0.0,114.846873,0.0,114.846873,27.799999237060547
package-0,1.001341119,19.264293999993242,19.24318059392058,19.251762565696925,196398.38589,0.0,196417.650184,27.799999237060547
dram,1.001563067,0.5592639999958919,0.5586510542043804,0.5589001984431204,72626.249867,0.0,72626.809131,27.799999237060547
core,1.001765559,17.80525299999863,17.78573868315859,17.783484303267393,241701.565995,0.010192999994615093,241719.371248,27.799999237060547
uncore,1.001984791,0.007263999999992166,0.007256038754087607,0.0072592747638257965,114.846873,0.0,114.854137,27.799999237060547
package-0,2.002342679,39.63789899999392,19.79819052308598,20.353254411865144,196398.38589,19.264293999993242,196438.023789,27.799999237060547
dram,2.00256735,1.1087009999901056,0.5537698562414578,0.5488881837148509,72626.249867,0.5592639999958919,72627.358568,27.799999237060547
core,2.002779826,36.7248209999816,18.343177146800244,18.900669806164554,241701.565995,17.80525299999863,241738.290816,27.799999237060547
uncore,2.002980146,0.007263999999992166,0.0036281957315538725,0.0,114.846873,0.007263999999992166,114.854137,27.799999237060547
package-0,3.003353266,58.93338199998834,19.62414086962347,19.276027917054044,196398.38589,39.63789899999392,196457.319272,27.799999237060547
dram,3.003566019,1.6425129999988712,0.5469380069206291,0.5332737726560354,72626.249867,1.1087009999901056,72627.89238,27.799999237060547
core,3.003765895,54.56760999999824,18.170388822396983,17.824798626835356,241701.565995,36.7248209999816,241756.133605,27.799999237060547
uncore,3.003978609,0.007263999999992166,0.0024188287595105153,0.0,114.846873,0.007263999999992166,114.854137,27.799999237060547
package-0,4.004334088,78.22709500000929,19.536820619272472,19.27484506620893,196398.38589,58.93338199998834,196476.612985,27.799999237060547
dram,4.004555366,2.1743719999940367,0.5430383900034532,0.5313388782120114,72626.249867,1.6425129999988712,72628.424239,27.799999237060547
core,4.004737131,72.41137499999604,18.084374016057044,17.826315016317793,241701.565995,54.56760999999824,241773.97737,27.799999237060547
uncore,4.004873993,0.007263999999992166,0.0018141471951403198,0.0,114.846873,0.007263999999992166,114.854137,27.799999237060547
package-0,4.434738696,86.53743699999177,19.51469070401918,19.308808108689263,196398.38589,78.22709500000929,196484.923327,27.799999237060547
dram,4.434938331,2.4060609999869484,0.5425806201049479,0.5383218213843269,72626.249867,2.1743719999940367,72628.655928,27.799999237060547
core,4.435131484,80.09641399999964,18.062202901978868,17.855937019099272,241701.565995,72.41137499999604,241781.662409,27.799999237060547
uncore,4.435324178,0.007263999999992166,0.0016380738578363019,0.0,114.846873,0.007263999999992166,114.854137,27.799999237060547
