zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478882,0.0,0.0,0.0,209119.16198,0.0,209119.16198,27.799999237060547
dram,0.000598642,0.0007939999923110008,2.066830986615059,0.0,72975.732065,0.0,72975.732859,27.799999237060547
core,0.000686864,0.00872799998614937,22.71952266654876,0.0,253483.53565,0.0,253483.544378,27.799999237060547
uncore,0.000849888,0.0,0.0,0.0,115.94709,0.0,115.94709,27.799999237060547
package-0,1.001114921,19.57941700000083,19.56032797812534,19.567837888473033,209119.16198,0.0,209138.741397,27.799999237060547
dram,1.001218082,0.5568229999917094,0.5562801234378457,0.5557001688700709,72975.732065,0.0007939999923110008,72976.288888,27.799999237060547
core,1.001303859,18.11647000000812,18.09880728348613,18.097033225387115,253483.53565,0.00872799998614937,253501.65212,27.799999237060547
uncore,1.001387571,0.008727999999990743,0.008719490605511372,0.00872283833019156,115.94709,0.0,115.955818,27.799999237060547
package-0,2.001641717,40.15034900000319,20.060082557670405,20.560060477383793,209119.16198,19.57941700000083,209159.312329,27.799999237060547
dram,2.001744403,1.1049780000030296,0.5520736545644608,0.5478653058214263,72975.732065,0.5568229999917094,72976.837043,27.799999237060547
core,2.001829292,37.22506399999838,18.59853963048921,19.098495307724892,253483.53565,18.11647000000812,253520.760714,27.799999237060547
uncore,2.00191182,0.008727999999990743,0.004360719269542282,0.0,115.94709,0.008727999999990743,115.955818,27.799999237060547
package-0,3.002169433,59.69534299999941,19.88506834973023,19.534956490047637,209119.16198,40.15034900000319,209178.857323,27.799999237060547
dram,3.0022737,1.6334189999906812,0.5441069072768878,0.5281696142919273,72975.732065,1.1049780000030296,72977.365484,27.799999237060547
core,3.002359693,55.331157000007806,18.431317813431782,18.096794450794334,253483.53565,37.22506399999838,253538.866807,27.799999237060547
uncore,3.002443395,0.008727999999990743,0.0029073771559745133,0.0,115.94709,0.008727999999990743,115.955818,27.799999237060547
package-0,4.002711555,79.24582999999984,19.79874730314345,19.53975221185078,209119.16198,59.69534299999941,209198.40781,27.799999237060547
dram,4.002820266,2.161493999999948,0.5400268191179245,0.5277850444060008,72975.732065,1.6334189999906812,72977.893559,27.799999237060547
core,4.002912723,73.42199299999629,18.343722135285816,18.08090267751371,253483.53565,55.331157000007806,253556.957643,27.799999237060547
uncore,4.003003667,0.008727999999990743,0.002180600120683361,0.0,115.94709,0.008727999999990743,115.955818,27.799999237060547
package-0,4.426091065,87.50722199998563,19.771414148063446,19.513009983778588,209119.16198,79.24582999999984,209206.669202,27.799999237060547
dram,4.42629188,2.3864079999912065,0.5391859073538603,0.5312360347177032,72975.732065,2.161493999999948,72978.118473,27.799999237060547
core,4.426486451,81.076086999994,18.318361124314603,18.078601359067825,253483.53565,73.42199299999629,253564.611737,27.799999237060547
uncore,4.426681115,0.008727999999990743,0.0019720075525211287,0.0,115.94709,0.008727999999990743,115.955818,27.799999237060547
