zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308402,0.0,0.0,0.0,194653.979406,0.0,194653.979406,27.799999237060547
dram,0.000427459,0.0,0.0,0.0,72578.464101,0.0,72578.464101,27.799999237060547
core,0.000515965,0.005371000006562099,24.53060276756945,0.0,240085.574527,0.0,240085.579898,27.799999237060547
uncore,0.000601357,0.0,0.0,0.0,114.705944,0.0,114.705944,27.799999237060547
package-0,1.000955768,19.615672999992967,19.60173984808807,19.606029558688203,194653.979406,0.0,194673.595079,27.799999237060547
dram,1.001180441,0.5568829999974696,0.5564874420458142,0.5566092256271434,72578.464101,0.0,72579.020984,27.799999237060547
core,1.001319413,18.171218000003137,18.158310854747853,18.156916320978024,240085.574527,0.005371000006562099,240103.745745,27.799999237060547
uncore,1.001452204,0.006225000000000591,0.006220578338270809,0.006221939670532303,114.705944,0.0,114.712169,27.799999237060547
package-0,2.001817468,40.08583500000532,20.027304934059046,20.45281155272719,194653.979406,19.615672999992967,194694.065241,27.799999237060547
dram,2.002046982,1.106441999989329,0.5527900647606194,0.5490931954486691,72578.464101,0.5568829999974696,72579.570543,27.799999237060547
core,2.002250003,37.1819110000215,18.57647394967265,18.9945795942353,240085.574527,18.171218000003137,240122.756438,27.799999237060547
uncore,2.002396421,0.006225000000000591,0.0031100754971054704,0.0,114.705944,0.006225000000000591,114.712169,27.799999237060547
package-0,3.002767434,59.65402200000244,19.867887469557314,19.54911498116707,194653.979406,40.08583500000532,194713.633428,27.799999237060547
dram,3.002990901,1.6374459999933606,0.5453545590830993,0.5304864600660235,72578.464101,1.106441999989329,72580.101547,27.799999237060547
core,3.00320719,55.29825900000287,18.4171921731354,18.09869100752788,240085.574527,37.1819110000215,240140.872786,27.799999237060547
uncore,3.003408422,0.006225000000000591,0.0020732482966194796,0.0,114.705944,0.006225000000000591,114.712169,27.799999237060547
package-0,4.003775208,79.23881099998835,19.79227542881891,19.56547157945513,194653.979406,59.65402200000244,194733.218217,27.799999237060547
dram,4.003992885,2.1688169999979436,0.541727253058736,0.53084688319817,72578.464101,1.6374459999933606,72580.632918,27.799999237060547
core,4.004189115,73.43444300000556,18.34246000761201,18.118295408343528,240085.574527,55.29825900000287,240159.00897,27.799999237060547
uncore,4.00439678,0.006225000000000591,0.0015548809098665998,0.0,114.705944,0.006225000000000591,114.712169,27.799999237060547
package-0,4.386554201,86.73952400000417,19.774862795121877,19.59276700150828,194653.979406,79.23881099998835,194740.71893,27.799999237060547
dram,4.386737433,2.373833999998169,0.5411862952851446,0.5355291306765325,72578.464101,2.1688169999979436,72580.837935,27.799999237060547
core,4.386912528,80.37088800000492,18.322942179416714,18.11883093026997,240085.574527,73.43444300000556,240165.945415,27.799999237060547
uncore,4.387086728,0.006225000000000591,0.0014191745034206028,0.0,114.705944,0.006225000000000591,114.712169,27.799999237060547
