zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317412,0.0,0.0,0.0,212508.588178,0.0,212508.588178,27.799999237060547
dram,0.000488104,0.0,0.0,0.0,73069.023575,0.0,73069.023575,27.799999237060547
core,0.000615366,0.007874000002630055,40.76413337456024,0.0,256622.511501,0.0,256622.519375,27.799999237060547
uncore,0.000739516,0.0,0.0,0.0,116.244026,0.0,116.244026,27.799999237060547
package-0,1.001102087,19.342479999992065,19.325885461248937,19.329615966599746,212508.588178,0.0,212527.930658,27.799999237060547
dram,1.001314875,0.5588969999953406,0.5584175041954306,0.5585252963838694,73069.023575,0.0,73069.582472,27.799999237060547
core,1.001533649,17.89887999999337,17.883523972347557,17.879107293175164,256622.511501,0.007874000002630055,256640.410381,27.799999237060547
uncore,1.001745775,0.008727999999990743,0.008720511966700808,0.00872219530051849,116.244026,0.0,116.252754,27.799999237060547
package-0,2.002108686,39.777914000005694,19.87058119321518,20.41520498170136,212508.588178,19.342479999992065,212548.366092,27.799999237060547
dram,2.002332539,1.1065640000015264,0.5527708116498051,0.5471248649200339,73069.023575,0.5588969999953406,73070.130139,27.799999237060547
core,2.002545175,36.861965999996755,18.41395424466874,18.944314457693547,256622.511501,17.89887999999337,256659.373467,27.799999237060547
uncore,2.002759763,0.008727999999990743,0.004359968012756359,0.0,116.244026,0.008727999999990743,116.252754,27.799999237060547
package-0,3.00312513,59.067963999987114,19.670503533010514,19.27038643984704,212508.588178,39.777914000005694,212567.656142,27.799999237060547
dram,3.003343167,1.6386060000077123,0.5456799748908048,0.5314996561625386,73069.023575,1.1065640000015264,73070.662181,27.799999237060547
core,3.003530324,54.70335100000375,18.217023006131086,17.823198155139895,256622.511501,36.861965999996755,256677.214852,27.799999237060547
uncore,3.003728688,0.008727999999990743,0.0029065527776777804,0.0,116.244026,0.008727999999990743,116.252754,27.799999237060547
package-0,4.004098619,78.41453300000285,19.584825648158404,19.32779575737423,212508.588178,59.067963999987114,212587.002711,27.799999237060547
dram,4.004301975,2.170159999994212,0.542019490551484,0.5310381983361501,73069.023575,1.6386060000077123,73071.193735,27.799999237060547
core,4.004510441,72.61986999999499,18.137549738921216,17.89913342849907,256622.511501,54.70335100000375,256695.131371,27.799999237060547
uncore,4.004723261,0.008727999999990743,0.002179906602988237,0.0,116.244026,0.008727999999990743,116.252754,27.799999237060547
package-0,4.408137062,86.26863899998716,19.57144732743534,19.438875017601703,212508.588178,78.41453300000285,212594.856817,27.799999237060547
dram,4.408312444,2.387140000006184,0.5415616302158421,0.537024468674139,73069.023575,2.170159999994212,73071.410715,27.799999237060547
core,4.408498095,79.86551800000598,18.118794928661025,17.93294435980755,256622.511501,72.61986999999499,256702.377019,27.799999237060547
uncore,4.408686305,0.008727999999990743,0.001980089106004094,0.0,116.244026,0.008727999999990743,116.252754,27.799999237060547
