zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563887,0.0,0.0,0.0,200404.933312,0.0,200404.933312,27.799999237060547
dram,0.000711411,0.0,0.0,0.0,72736.289868,0.0,72736.289868,27.799999237060547
core,0.000827045,0.008055999991483986,18.09251525822481,0.0,245412.473854,0.0,245412.48191,27.799999237060547
uncore,0.000912745,0.0,0.0,0.0,115.190501,0.0,115.190501,27.799999237060547
package-0,1.001181663,19.199473999993643,19.179916009479786,19.188451290092306,200404.933312,0.0,200424.132786,27.799999237060547
dram,1.001289892,0.5546859999885783,0.5541209562000896,0.5543675463234304,72736.289868,0.0,72736.844554,27.799999237060547
core,1.001377821,17.733596999984,17.71553225915296,17.71536449743379,245412.473854,0.008055999991483986,245430.207451,27.799999237060547
uncore,1.001461379,0.00866600000000517,0.008657172177649554,0.008661024717661232,115.190501,0.0,115.199167,27.799999237060547
package-0,2.001719249,39.90529299998889,19.937024276417464,20.694489904969217,200404.933312,19.199473999993643,200444.838605,27.799999237060547
dram,2.001822344,1.1081519999861484,0.5536421778857897,0.5531631735840075,72736.289868,0.5546859999885783,72737.39802,27.799999237060547
core,2.001907754,36.99496099998942,18.482997620443776,19.25082523198629,245412.473854,17.733596999984,245449.468815,27.799999237060547
uncore,2.001991064,0.00866600000000517,0.004329607412720536,0.0,115.190501,0.00866600000000517,115.199167,27.799999237060547
package-0,3.002250511,59.530486999981804,19.829622770032447,19.614765672519763,200404.933312,39.90529299998889,200464.463799,27.799999237060547
dram,3.002354428,1.6430019999970682,0.5472844505767385,0.5345657943643853,72736.289868,1.1081519999861484,72737.93287,27.799999237060547
core,3.002439545,55.160441999993054,18.373959492191805,18.155828326782906,245412.473854,36.99496099998942,245467.634296,27.799999237060547
uncore,3.002522875,0.00866600000000517,0.002886647154847838,0.0,115.190501,0.00866600000000517,115.199167,27.799999237060547
package-0,4.00278086,79.11619099997915,19.765986529399562,19.57504818549224,200404.933312,59.530486999981804,200484.049503,27.799999237060547
dram,4.002883052,2.176568999988376,0.5437829221845407,0.5332767070828704,72736.289868,1.6430019999970682,72738.466437,27.799999237060547
core,4.002974977,73.30627000000095,18.31446543402131,18.135955565644046,245412.473854,55.160441999993054,245485.780124,27.799999237060547
uncore,4.003088907,0.00866600000000517,0.0021650693378795745,0.0,115.190501,0.00866600000000517,115.199167,27.799999237060547
package-0,4.462555991,88.13252600000123,19.750418774079648,19.614859871994344,200404.933312,79.11619099997915,200493.065838,27.799999237060547
dram,4.462723439,2.422417999987374,0.5428616665953548,0.5348396753934356,72736.289868,2.176568999988376,72738.712286,27.799999237060547
core,4.462826028,81.6454209999938,18.296664454345628,18.141659367787547,245412.473854,73.30627000000095,245494.119275,27.799999237060547
uncore,4.462911841,0.00866600000000517,0.001942042703919254,0.0,115.190501,0.00866600000000517,115.199167,27.799999237060547
