zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394692,0.0,0.0,0.0,210078.61039,0.0,210078.61039,27.799999237060547
dram,0.000530293,0.0007939999923110008,2.94192837964586,0.0,73002.050113,0.0,73002.050907,27.799999237060547
core,0.000620583,0.007508000009693205,27.81863793047269,0.0,254372.303211,0.0,254372.310719,27.799999237060547
uncore,0.000708108,0.0,0.0,0.0,116.031868,0.0,116.031868,27.799999237060547
package-0,1.00105477,19.375134000001708,19.359435936745935,19.36465804919628,210078.61039,0.0,210097.985524,27.799999237060547
dram,1.001273132,0.5584099999978207,0.5579575667138692,0.5573145023340935,73002.050113,0.0007939999923110008,73002.608523,27.799999237060547
core,1.001459187,17.915543000010075,17.901027522219024,17.898352295680407,254372.303211,0.007508000009693205,254390.218754,27.799999237060547
uncore,1.001657929,0.007446000000001618,0.0074399671240998316,0.007441974018571129,116.031868,0.0,116.039314,27.799999237060547
package-0,2.002017223,39.75539200002095,19.860112997918616,20.360715561255674,210078.61039,19.375134000001708,210118.365782,27.799999237060547
dram,2.002240342,1.104855999990832,0.5519393446361875,0.5459220180349592,73002.050113,0.5584099999978207,73003.154969,27.799999237060547
core,2.002452786,36.8420080000069,18.40470952845775,18.90831658974251,254372.303211,17.915543000010075,254409.145219,27.799999237060547
uncore,2.002646586,0.007446000000001618,0.003719706785496071,0.0,116.031868,0.007446000000001618,116.039314,27.799999237060547
package-0,3.003016952,59.066133000014815,19.670524000697007,19.291390597032997,210078.61039,39.75539200002095,210137.676523,27.799999237060547
dram,3.003240099,1.6367150000005495,0.5450677072393335,0.5313260486346999,73002.050113,1.104855999990832,73003.686828,27.799999237060547
core,3.003452567,54.70133700000588,18.216935961061832,17.841432990065396,254372.303211,36.8420080000069,254427.004548,27.799999237060547
uncore,3.003666342,0.007446000000001618,0.00247970730891059,0.0,116.031868,0.007446000000001618,116.039314,27.799999237060547
package-0,4.004023097,78.32786400002078,19.56351176869905,19.242499084296167,210078.61039,59.066133000014815,210156.938254,27.799999237060547
dram,4.004280109,2.1679629999998724,0.5414799727538894,0.5307175743196691,73002.050113,1.6367150000005495,73004.218076,27.799999237060547
core,4.005114659,72.52783000000636,18.114869770519366,17.808694100681556,254372.303211,54.70133700000588,254444.831041,27.799999237060547
uncore,4.005317793,0.007446000000001618,0.001859745704666811,0.0,116.031868,0.007446000000001618,116.039314,27.799999237060547
package-0,4.382935848,85.64766900002724,19.542184803472818,19.31684638446733,210078.61039,78.32786400002078,210164.258059,27.799999237060547
dram,4.383117865,2.370904999988852,0.5409681804795544,0.5355606383968199,73002.050113,2.1679629999998724,73004.421018,27.799999237060547
core,4.383294292,79.27677500000573,18.0885411799468,17.810356125892927,254372.303211,72.52783000000636,254451.579986,27.799999237060547
uncore,4.383469129,0.007446000000001618,0.001698950009330014,0.0,116.031868,0.007446000000001618,116.039314,27.799999237060547
