zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512784,0.015625,37.53636523063544,0.0,190653.741722,0.0,190653.757347,27.799999237060547
dram,0.000634304,0.0007330000080401078,1.7609059850145408,0.0,72468.18417,0.0,72468.184903,27.799999237060547
core,0.000722446,0.006530999991809949,15.68960006488674,0.0,236381.662256,0.0,236381.668787,27.799999237060547
uncore,0.000884831,0.0,0.0,0.0,114.362683,0.0,114.362683,27.799999237060547
package-0,1.001147022,18.98176299998886,18.962849056120454,18.955122079151586,190653.741722,0.015625,190672.723485,27.799999237060547
dram,1.001251113,0.5552970000135247,0.5547436870104829,0.5542418978925892,72468.18417,0.0007330000080401078,72468.739467,27.799999237060547
core,1.001336398,17.518326999997953,17.500871263481457,17.501624790746003,236381.662256,0.006530999991809949,236399.180583,27.799999237060547
uncore,1.001420313,0.008788999999993052,0.008780242401836369,0.008783895169044402,114.362683,0.0,114.371472,27.799999237060547
package-0,2.001678174,39.47658399998909,19.72324528409165,20.483997992884717,190653.741722,18.98176299998886,190693.218306,27.799999237060547
dram,2.001779218,1.1030250000039814,0.5510920759904081,0.5474387530611343,72468.18417,0.5552970000135247,72469.287195,27.799999237060547
core,2.001865135,36.54989399999613,18.26101580799576,19.021516715340393,236381.662256,17.518326999997953,236418.21215,27.799999237060547
uncore,2.001948538,0.008788999999993052,0.004391150024576402,0.0,114.362683,0.008788999999993052,114.371472,27.799999237060547
package-0,3.002205304,58.9369219999935,19.632192640881755,19.450044822333943,190653.741722,39.47658399998909,190712.678644,27.799999237060547
dram,3.002306474,1.6323200000042561,0.5437342094595845,0.5290150394222471,72468.18417,1.1030250000039814,72469.81649,27.799999237060547
core,3.00239203,54.56968399998732,18.177443142346522,18.010258772935707,236381.662256,36.54989399999613,236436.23194,27.799999237060547
uncore,3.002475469,0.008788999999993052,0.0029276612226303974,0.0,114.362683,0.008788999999993052,114.371472,27.799999237060547
package-0,4.002760923,78.37748500000453,19.581724530285317,19.43029649766877,190653.741722,58.9369219999935,190732.119207,27.799999237060547
dram,4.002863413,2.1624700000102166,0.5402685713276422,0.5298700293993065,72468.18417,1.6323200000042561,72470.34664,27.799999237060547
core,4.002948312,72.55163299999549,18.126201569598557,17.97245278729423,236381.662256,54.56968399998732,236454.213889,27.799999237060547
uncore,4.003031488,0.008788999999993052,0.002195831837376916,0.0,114.362683,0.008788999999993052,114.371472,27.799999237060547
package-0,4.4623375880000005,87.26271599999745,19.55654156223433,19.337174412436628,190653.741722,78.37748500000453,190741.004438,27.799999237060547
dram,4.462468155,2.4082580000103917,0.5397173022873586,0.5349152345607158,72468.18417,2.1624700000102166,72470.592428,27.799999237060547
core,4.46255726,80.77701499999966,18.10302410391129,17.901126751023597,236381.662256,72.55163299999549,236462.439271,27.799999237060547
uncore,4.462794798,0.008788999999993052,0.0019697122857182977,0.0,114.362683,0.008788999999993052,114.371472,27.799999237060547
