zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639362,0.0,0.0,0.0,207031.325528,0.0,207031.325528,27.799999237060547
dram,0.000837202,0.0,0.0,0.0,72918.326145,0.0,72918.326145,27.799999237060547
core,0.000959721,0.010680999985197559,22.15244345785842,0.0,251549.791089,0.0,251549.80177,27.799999237060547
uncore,0.001053645,0.0,0.0,0.0,115.756905,0.0,115.756905,27.799999237060547
package-0,1.001314122,19.81952900000033,19.796505802327765,19.806044371586644,207031.325528,0.0,207051.145057,27.799999237060547
dram,1.001424969,0.5603629999968689,0.55971205879048,0.5599817453852313,72918.326145,0.0,72918.886508,27.799999237060547
core,1.001557476,18.35365199999069,18.332331626635234,18.33049097851063,251549.791089,0.010680999985197559,251568.144741,27.799999237060547
uncore,1.001641872,0.008056999999993764,0.008047640650251008,0.008051518252615762,115.756905,0.0,115.764962,27.799999237060547
package-0,2.001899425,40.42427400001907,20.19448432474605,20.592692632430982,207031.325528,19.81952900000033,207071.749802,27.799999237060547
dram,2.002002094,1.1112040000007255,0.5551167538494117,0.5505187956662418,72918.326145,0.5603629999968689,72919.437349,27.799999237060547
core,2.002087089,37.51626099998248,18.74174771046897,19.15140018340085,251549.791089,18.35365199999069,251587.30735,27.799999237060547
uncore,2.002170343,0.008056999999993764,0.004024981628718335,0.0,115.756905,0.008056999999993764,115.764962,27.799999237060547
package-0,3.002436292,60.04525600001216,19.999913632188335,19.61063742797111,207031.325528,40.42427400001907,207091.370784,27.799999237060547
dram,3.002582851,1.646785999997519,0.5485125714284674,0.5352996305122975,72918.326145,1.1112040000007255,72919.972931,27.799999237060547
core,3.003448375,55.691568999987794,18.549784683082834,18.165725616074287,251549.791089,37.51626099998248,251605.482658,27.799999237060547
uncore,3.003540701,0.008056999999993764,0.002683630895576231,0.0,115.756905,0.008056999999993764,115.764962,27.799999237060547
package-0,4.003796635,79.60294500002055,19.882662298583863,19.53111968509582,207031.325528,60.04525600001216,207110.928473,27.799999237060547
dram,4.00390283,2.1834059999964666,0.5453557548482701,0.5358909963948739,72918.326145,1.646785999997519,72920.509551,27.799999237060547
core,4.003992677,73.79021599999396,18.43079983620029,18.07405980815367,251549.791089,55.691568999987794,251623.581305,27.799999237060547
uncore,4.004080489,0.008056999999993764,0.0020124206477477036,0.0,115.756905,0.008056999999993764,115.764962,27.799999237060547
package-0,4.443134363,88.17396800001734,19.846083851731454,19.512684899231925,207031.325528,79.60294500002055,207119.499496,27.799999237060547
dram,4.443346327,2.419794000001275,0.5446441361007199,0.5381579956155983,72918.326145,2.1834059999964666,72920.745939,27.799999237060547
core,4.443538427,81.72403399998439,18.394340963141453,18.062031881343177,251549.791089,73.79021599999396,251631.515123,27.799999237060547
uncore,4.443730275,0.008056999999993764,0.0018134592467614152,0.0,115.756905,0.008056999999993764,115.764962,27.799999237060547
