zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561873,0.0,0.0,0.0,193002.068718,0.0,193002.068718,27.799999237060547
dram,0.000711711,0.0,0.0,0.0,72532.955367,0.0,72532.955367,27.799999237060547
core,0.000879664,0.010436999989906326,22.445257807359013,0.0,238555.978772,0.0,238555.989209,27.799999237060547
uncore,0.001029656,0.0,0.0,0.0,114.561779,0.0,114.561779,27.799999237060547
package-0,1.001389793,19.33515600001556,19.312902148440855,19.321876441453,193002.068718,0.0,193021.403874,27.799999237060547
dram,1.001615678,0.5585310000024037,0.5578881571945198,0.5581473959020008,72532.955367,0.0,72533.513898,27.799999237060547
core,1.001823828,17.8731839999964,17.852612809161272,17.850478705151538,238555.978772,0.010436999989906326,238573.851956,27.799999237060547
uncore,1.002032429,0.0075679999999920256,0.007559289589343306,0.007562802229712786,114.561779,0.0,114.569347,27.799999237060547
package-0,2.00238393,39.75447600000189,19.855987209114335,20.39916128361676,193002.068718,19.33515600001556,193041.823194,27.799999237060547
dram,2.002591699,1.1089449999999488,0.5538797124532401,0.5498706107117217,72532.955367,0.5585310000024037,72534.064312,27.799999237060547
core,2.002803463,36.8357820000092,18.39820039961971,18.9438774140818,238555.978772,17.8731839999964,238592.814554,27.799999237060547
uncore,2.002993976,0.0075679999999920256,0.0037799545187920934,0.0,114.561779,0.0075679999999920256,114.569347,27.799999237060547
package-0,3.003296478,59.19851800001925,19.712359072748534,19.425075860998657,193002.068718,39.75447600000189,193061.267236,27.799999237060547
dram,3.003509773,1.6418410000042059,0.5467123236502798,0.5323762017226763,72532.955367,1.1089449999999488,72534.597208,27.799999237060547
core,3.003717165,54.82780199998524,18.256965827977616,17.97447019461424,238555.978772,36.8357820000092,238610.806574,27.799999237060547
uncore,3.003911786,0.0075679999999920256,0.002520048448887778,0.0,114.561779,0.0075679999999920256,114.569347,27.799999237060547
package-0,4.004273844,78.7214779999922,19.660534355521783,19.505041518037036,193002.068718,59.19851800001925,193080.790196,27.799999237060547
dram,4.004497154,2.174310999995214,0.5430298973172107,0.5319812905905754,72532.955367,1.6418410000042059,72535.129678,27.799999237060547
core,4.004713252,72.89873899999657,18.206316738410198,18.054351207785132,238555.978772,54.82780199998524,238628.877511,27.799999237060547
uncore,4.004920497,0.0075679999999920256,0.001890093120487992,0.0,114.561779,0.0075679999999920256,114.569347,27.799999237060547
package-0,4.44650796,87.34828700000071,19.64534148629585,19.507780462823817,193002.068718,78.7214779999922,193089.417005,27.799999237060547
dram,4.446710403,2.408806999999797,0.5417603219806186,0.530265186988054,72532.955367,2.174310999995214,72535.364174,27.799999237060547
core,4.446876338,80.88425400000415,18.191527793720326,18.05762403022726,238555.978772,72.89873899999657,238636.863026,27.799999237060547
uncore,4.447028155,0.0075679999999920256,0.0017021048663281644,0.0,114.561779,0.0075679999999920256,114.569347,27.799999237060547
