zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562537,0.0,0.0,0.0,193957.645068,0.0,193957.645068,27.799999237060547
dram,0.000737573,0.000853999998071231,2.1110814424352857,0.0,72559.297463,0.0,72559.298317,27.799999237060547
core,0.000850407,0.0109859999793116,27.157307652575323,0.0,239440.750372,0.0,239440.761358,27.799999237060547
uncore,0.000958673,0.0,0.0,0.0,114.646068,0.0,114.646068,27.799999237060547
package-0,1.001321443,18.73664699998335,18.71649137886587,18.724057711264663,193957.645068,0.0,193976.381715,27.799999237060547
dram,1.001533469,0.5548689999995986,0.5542721093534848,0.5536427533135523,72559.297463,0.000853999998071231,72559.852332,27.799999237060547
core,1.00173398,17.279191999987233,17.26060421065821,17.256603367424404,239440.750372,0.0109859999793116,239458.029564,27.799999237060547
uncore,1.001945616,0.006409000000004994,0.006402105630070921,0.006404693746522277,114.646068,0.0,114.652477,27.799999237060547
package-0,2.00229571,39.02126299997326,19.4906318800004,20.264850920822497,193957.645068,18.73664699998335,193996.666331,27.799999237060547
dram,2.002508747,1.101009999998496,0.5499406978750183,0.5456088469573237,72559.297463,0.5548689999995986,72560.398473,27.799999237060547
core,2.002723847,36.11135799999465,18.037170797503034,18.813816170171638,239440.750372,17.279191999987233,239476.86173,27.799999237060547
uncore,2.002862536,0.006409000000004994,0.003201215186681823,0.0,114.646068,0.006409000000004994,114.652477,27.799999237060547
package-0,3.003202481,58.28665499997442,19.40973983432083,19.24793646987123,193957.645068,39.02126299997326,194015.931723,27.799999237060547
dram,3.003412796,1.6292070000054082,0.5425338614194483,0.5277184237781931,72559.297463,1.101009999998496,72560.92667,27.799999237060547
core,3.003613266,53.926680999982636,17.9578472694742,17.79918131403627,239440.750372,36.11135799999465,239494.677053,27.799999237060547
uncore,3.003814946,0.006409000000004994,0.0021342281968027457,0.0,114.646068,0.006409000000004994,114.652477,27.799999237060547
package-0,4.004173806,77.5067599999893,19.357724487205388,19.201674311330503,193957.645068,58.28665499997442,194035.151828,27.799999237060547
dram,4.004395549,2.158135999998194,0.5390059150181261,0.5284217953893252,72559.297463,1.6292070000054082,72561.455599,27.799999237060547
core,4.004595218,71.69702099999995,17.906711351004347,17.753299530969112,239440.750372,53.926680999982636,239512.447393,27.799999237060547
uncore,4.004795607,0.006409000000004994,0.0016006817500642929,0.0,114.646068,0.006409000000004994,114.652477,27.799999237060547
package-0,4.438212715,85.83779299998423,19.34155967930689,19.192456284608113,193957.645068,77.5067599999893,194043.482861,27.799999237060547
dram,4.438400181,2.389397999999346,0.5383955295147484,0.5327653635888673,72559.297463,2.158135999998194,72561.686861,27.799999237060547
core,4.438577714,79.39432799999486,17.889673994887644,17.732522258248185,239440.750372,71.69702099999995,239520.1447,27.799999237060547
uncore,4.438744524,0.006409000000004994,0.0014441197944685881,0.0,114.646068,0.006409000000004994,114.652477,27.799999237060547
