zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305859,0.0,0.0,0.0,181257.420745,0.0,181257.420745,27.799999237060547
dram,0.000423787,0.0,0.0,0.0,72209.534869,0.0,72209.534869,27.799999237060547
core,0.000511855,0.004882999986875802,22.610249795687256,0.0,227679.652856,0.0,227679.657739,27.799999237060547
uncore,0.000597093,0.0,0.0,0.0,113.550612,0.0,113.550612,27.799999237060547
package-0,1.000962052,19.018688999989536,19.005311693237392,19.00941415474812,181257.420745,0.0,181276.439434,27.799999237060547
dram,1.001174842,0.5549909999972442,0.5546006321410978,0.5547203475019352,72209.534869,0.0,72210.08986,27.799999237060547
core,1.001393186,17.574174000008497,17.561812731757367,17.560722982792534,227679.652856,0.004882999986875802,227697.22703,27.799999237060547
uncore,1.001605706,0.006957999999997355,0.006953105903438889,0.006954606791706827,113.550612,0.0,113.55757,27.799999237060547
package-0,2.00192333,39.45802900000126,19.71201758614877,20.418499837733844,181257.420745,19.018688999989536,181296.878774,27.799999237060547
dram,2.002101049,1.1022920000104932,0.550671177449772,0.5467429662579949,72209.534869,0.5549909999972442,72210.637161,27.799999237060547
core,2.00231166,36.56014799998957,18.2643253754001,18.966615704695457,227679.652856,17.574174000008497,227716.213004,27.799999237060547
uncore,2.002505051,0.006957999999997355,0.0034760027766304958,0.0,113.550612,0.006957999999997355,113.55757,27.799999237060547
package-0,3.002867573,58.81033499998739,19.586303028412722,19.33488366500861,181257.420745,39.45802900000126,181316.23108,27.799999237060547
dram,3.003063028,1.6324420000019018,0.5436715109402493,0.5296727209070354,72209.534869,1.1022920000104932,72211.167311,27.799999237060547
core,3.003966474,54.473858999990625,18.142075019655522,17.897583791505458,227679.652856,36.56014799998957,227734.126715,27.799999237060547
uncore,3.004179856,0.006957999999997355,0.002317305223166526,0.0,113.550612,0.006957999999997355,113.55757,27.799999237060547
package-0,4.004547865,78.23356399999466,19.53738219405508,19.390736969776075,181257.420745,58.81033499998739,181335.654309,27.799999237060547
dram,4.004759801,2.1633860000001732,0.540265545300663,0.5300558135644398,72209.534869,1.6324420000019018,72211.698255,27.799999237060547
core,4.004961265,72.4276710000122,18.08746805594354,17.92377807506143,227679.652856,54.473858999990625,227752.080527,27.799999237060547
uncore,4.005177596,0.006957999999997355,0.0017376315018218123,0.0,113.550612,0.006957999999997355,113.55757,27.799999237060547
package-0,4.448939784,86.85402599998633,19.52312796375599,19.394710739256457,181257.420745,78.23356399999466,181344.274771,27.799999237060547
dram,4.449042556,2.400812000007136,0.539656732700769,0.5341719030973268,72209.534869,2.1633860000001732,72211.935681,27.799999237060547
core,4.44913087,80.40396900000633,18.073278210284002,17.945441030903606,227679.652856,72.4276710000122,227760.056825,27.799999237060547
uncore,4.449217704,0.006957999999997355,0.0015640256488718659,0.0,113.550612,0.006957999999997355,113.55757,27.799999237060547
