zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055341,0.0,0.0,0.0,210164.2746,0.0,210164.2746,27.799999237060547
dram,0.000756,0.0,0.0,0.0,73004.42175,0.0,73004.42175,27.799999237060547
core,0.000892078,0.012572999985422939,35.76752385475346,0.0,254451.594879,0.0,254451.607452,27.799999237060547
uncore,0.001047296,0.0,0.0,0.0,116.039314,0.0,116.039314,27.799999237060547
package-0,1.001408088,19.603220999997575,19.5804425816313,19.587319915753366,210164.2746,0.0,210183.877821,27.799999237060547
dram,1.001618502,0.5593860000080895,0.5587360084410697,0.5589322560080008,73004.42175,0.0,73004.981136,27.799999237060547
core,1.001818489,18.14521699998295,18.124132743259395,18.11793576915045,254451.594879,0.012572999985422939,254469.740096,27.799999237060547
uncore,1.00201681,0.008422999999993408,0.00841321269932996,0.008416167712963185,116.039314,0.0,116.047737,27.799999237060547
package-0,2.002371796,40.0001409999968,19.978857897678395,20.377354072166213,210164.2746,19.603220999997575,210204.274741,27.799999237060547
dram,2.002594345,1.1075410000048578,0.55318315640316,0.5476291774131996,73004.42175,0.5593860000080895,73005.529291,27.799999237060547
core,2.002776395,37.08639099998982,18.523528097728324,18.9230045095369,254451.594879,18.14521699998295,254488.68127,27.799999237060547
uncore,2.002970787,0.008422999999993408,0.00420703317200874,0.0,116.039314,0.008422999999993408,116.047737,27.799999237060547
package-0,3.003331357,59.434906000009505,19.79134224098702,19.416270012595938,210164.2746,40.0001409999968,210223.709506,27.799999237060547
dram,3.003557367,1.6398279999993974,0.546049440447271,0.5317804519932131,73004.42175,1.1075410000048578,73006.061578,27.799999237060547
core,3.003772127,55.07035399999586,18.33798178037082,17.966848660347782,254451.594879,37.08639099998982,254506.665233,27.799999237060547
uncore,3.00397346,0.008422999999993408,0.0028047907688400577,0.0,116.039314,0.008422999999993408,116.047737,27.799999237060547
package-0,4.004340125,78.84318199998233,19.69064045578465,19.388532967068993,210164.2746,59.434906000009505,210243.117782,27.799999237060547
dram,4.00455052,2.1701610000018263,0.5419854817910774,0.5297935197379761,73004.42175,1.6398279999993974,73006.591911,27.799999237060547
core,4.004751506,73.0267289999756,18.238014092339196,17.938108910685738,254451.594879,55.07035399999586,254524.621608,27.799999237060547
uncore,4.004971114,0.008422999999993408,0.0021035967898781847,0.0,116.039314,0.008422999999993408,116.047737,27.799999237060547
package-0,4.442333919,87.2990320000099,19.65271270727565,19.305979109864982,210164.2746,78.84318199998233,210251.573632,27.799999237060547
dram,4.442532105,2.4039250000059837,0.541170346481618,0.5337184198754741,73004.42175,2.1701610000018263,73006.825675,27.799999237060547
core,4.442715337,80.84360399999423,18.199470111334875,17.847102946988585,254451.594879,73.0267289999756,254532.438483,27.799999237060547
uncore,4.442830154,0.008422999999993408,0.0018961813818649726,0.0,116.039314,0.008422999999993408,116.047737,27.799999237060547
