zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502115,0.018433000019285828,53.64980505060198,0.0,189962.911581,0.0,189962.930014,27.799999237060547
dram,0.000698416,0.0007929999992484227,2.3080505246184955,0.0,72449.0439,0.0,72449.044693,27.799999237060547
core,0.000870121,0.01220699999248609,35.528843333389865,0.0,235742.213698,0.0,235742.225905,27.799999237060547
uncore,0.001040884,0.0,0.0,0.0,114.299817,0.0,114.299817,27.799999237060547
package-0,1.001304331,19.95636999999988,19.933127992693528,19.921553136171898,189962.911581,0.018433000019285828,189982.867951,27.799999237060547
dram,1.001407274,0.5591409999906318,0.5584898014406419,0.5578891813287642,72449.0439,0.0007929999992484227,72449.603041,27.799999237060547
core,1.001492981,18.495679999992717,18.474139172192082,18.468284332068137,235742.213698,0.01220699999248609,235760.709378,27.799999237060547
uncore,1.001577128,0.007750999999998953,0.0077419728673775645,0.007744630668589124,114.299817,0.0,114.307568,27.799999237060547
package-0,2.001833455,40.39113200001884,20.17857733289562,20.42418568267435,189962.911581,19.95636999999988,190003.302713,27.799999237060547
dram,2.001935683,1.1052209999907063,0.55214563974692,0.5457973681115532,72449.0439,0.5591409999906318,72450.149121,27.799999237060547
core,2.002021295,37.46822599999723,18.718353718509345,18.962726474466063,235742.213698,18.495679999992717,235779.681924,27.799999237060547
uncore,2.002104879,0.007750999999998953,0.0038722398992724408,0.0,114.299817,0.007750999999998953,114.307568,27.799999237060547
package-0,3.002363195,59.82778900000267,19.927904021110233,19.426400093851072,189962.911581,40.39113200001884,190022.73937,27.799999237060547
dram,3.002464778,1.6333569999987958,0.5440512188772862,0.5278572976891972,72449.0439,1.1052209999907063,72450.677257,27.799999237060547
core,3.002549985,55.44602499998291,18.46839208033726,17.96831194689746,235742.213698,37.46822599999723,235797.659723,27.799999237060547
uncore,3.002633848,0.007750999999998953,0.002581763201504867,0.0,114.299817,0.007750999999998953,114.307568,27.799999237060547
package-0,4.002892365,79.28892099999939,19.80866057468142,19.450855529494824,189962.911581,59.82778900000267,190042.200502,27.799999237060547
dram,4.002994044,2.160271999993711,0.539698286433535,0.5266367619944504,72449.0439,1.6333569999987958,72451.204172,27.799999237060547
core,4.003079079,73.46868399999221,18.354597412473105,18.013142116634814,235742.213698,55.44602499998291,235815.682382,27.799999237060547
uncore,4.003162403,0.007750999999998953,0.001936423477301906,0.0,114.299817,0.007750999999998953,114.307568,27.799999237060547
package-0,4.417631227,87.35390300001018,19.774521672871675,19.44505408450924,189962.911581,79.28892099999939,190050.265484,27.799999237060547
dram,4.417729433,2.379875999991782,0.5387384870551137,0.5294756587344337,72449.0439,2.160271999993711,72451.423776,27.799999237060547
core,4.417920695,80.92514599999413,18.319227859309297,17.97788350537315,235742.213698,73.46868399999221,235823.138844,27.799999237060547
uncore,4.418114236,0.007750999999998953,0.0017546132711023774,0.0,114.299817,0.007750999999998953,114.307568,27.799999237060547
