zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598335,0.0,0.0,0.0,200752.763354,0.0,200752.763354,27.799999237060547
dram,0.000731958,0.0,0.0,0.0,72745.906604,0.0,72745.906604,27.799999237060547
core,0.000863479,0.007263999985298142,16.36172380423175,0.0,245734.514838,0.0,245734.522102,27.799999237060547
uncore,0.000949156,0.0,0.0,0.0,115.220713,0.0,115.220713,27.799999237060547
package-0,1.001304613,19.79102599999169,19.770273875005227,19.77904583193129,200752.763354,0.0,200772.55438,27.799999237060547
dram,1.001531756,0.5598129999998491,0.5592260011577957,0.5594741265214151,72745.906604,0.0,72746.466417,27.799999237060547
core,1.001744821,18.32832299999427,18.309104610321686,18.30996865199646,245734.514838,0.007263999985298142,245752.843161,27.799999237060547
uncore,1.001961161,0.007812000000001262,0.007803808630822407,0.007807271135874264,115.220713,0.0,115.228525,27.799999237060547
package-0,2.002309326,40.29030200000852,20.124365840549157,20.47846971096274,200752.763354,19.79102599999169,200793.053656,27.799999237060547
dram,2.002531701,1.1061369999952149,0.5524978605935124,0.5457694938234852,72745.906604,0.5598129999998491,72747.012741,27.799999237060547
core,2.002743118,37.373256999999285,18.66734820008773,19.025603834304533,245734.514838,18.32832299999427,245771.888095,27.799999237060547
uncore,2.002954995,0.007812000000001262,0.0039019699069607902,0.0,115.220713,0.007812000000001262,115.228525,27.799999237060547
package-0,3.003327831,59.658049999998184,19.865755317940557,19.34851424178584,200752.763354,40.29030200000852,200812.421404,27.799999237060547
dram,3.003555164,1.6389729999937117,0.5457676975795732,0.5323068502601656,72745.906604,1.1061369999952149,72747.545577,27.799999237060547
core,3.003767237,55.28843300000881,18.410700347908765,17.897384764633927,245734.514838,37.373256999999285,245789.803271,27.799999237060547
uncore,3.003965845,0.007812000000001262,0.0026013468516617863,0.0,115.220713,0.007812000000001262,115.228525,27.799999237060547
package-0,4.004337718,79.05070100000012,19.742590505594027,19.373092255403446,200752.763354,59.658049999998184,200831.814055,27.799999237060547
dram,4.004567025,2.170832000003429,0.542156447575428,0.5313225857596184,72745.906604,1.6389729999937117,72748.077436,27.799999237060547
core,4.005418644,73.24431999999797,18.292470507258987,17.93777732494411,245734.514838,55.28843300000881,245807.759158,27.799999237060547
uncore,4.005633389,0.007812000000001262,0.0019510151722718467,0.0,115.220713,0.007812000000001262,115.228525,27.799999237060547
package-0,4.417557353,87.03908400001819,19.703949087933808,19.329564611950133,200752.763354,79.05070100000012,200839.802438,27.799999237060547
dram,4.417741307,2.392937999989954,0.5417144385661773,0.5374319530537794,72745.906604,2.170832000003429,72748.299542,27.799999237060547
core,4.41791672,80.62027700000908,18.250856517090273,17.84767172610002,245734.514838,73.24431999999797,245815.135115,27.799999237060547
uncore,4.418094038,0.007812000000001262,0.0017684842624829508,0.0,115.220713,0.007812000000001262,115.228525,27.799999237060547
