zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539815,0.0,0.0,0.0,204159.358515,0.0,204159.358515,27.799999237060547
dram,0.000683893,0.0,0.0,0.0,72839.362847,0.0,72839.362847,27.799999237060547
core,0.000796611,0.010070999996969476,26.49872649548876,0.0,248890.034043,0.0,248890.044114,27.799999237060547
uncore,0.000883447,0.0,0.0,0.0,115.515634,0.0,115.515634,27.799999237060547
package-0,1.00117269,20.002817000000505,19.982706544013556,19.9902963377632,204159.358515,0.0,204179.361332,27.799999237060547
dram,1.001294946,0.5606669999979204,0.5601033159414801,0.5603160533220308,72839.362847,0.0,72839.923514,27.799999237060547
core,1.001381227,18.539076000015484,18.52043716169901,18.517406862956193,248890.034043,0.010070999996969476,248908.573119,27.799999237060547
uncore,1.001465526,0.007689999999996644,0.007682268618634731,0.007685186483350223,115.515634,0.0,115.523324,27.799999237060547
package-0,2.00172482,40.60481499999878,20.286458245953504,20.590343639004818,204159.358515,20.002817000000505,204199.96333,27.799999237060547
dram,2.001827274,1.1079679999966174,0.5535487988255744,0.5469913968511739,72839.362847,0.5606669999979204,72840.470815,27.799999237060547
core,2.00191325,37.69558200001484,18.832984469951175,19.14566934055024,248890.034043,18.539076000015484,248927.729625,27.799999237060547
uncore,2.00199779,0.007689999999996644,0.003841979428088,0.0,115.515634,0.007689999999996644,115.523324,27.799999237060547
package-0,3.002250208,60.19344900001306,20.05045177405468,19.57831654045053,204159.358515,40.60481499999878,204219.551964,27.799999237060547
dram,3.002353002,1.641474999996717,0.546775701883164,0.5332259984305427,72839.362847,1.1079679999966174,72841.004322,27.799999237060547
core,3.002438343,55.82419800001662,18.595053256117122,18.119067541312596,248890.034043,37.69558200001484,248945.858241,27.799999237060547
uncore,3.002522261,0.007689999999996644,0.0025615407773423938,0.0,115.515634,0.007689999999996644,115.523324,27.799999237060547
package-0,4.002784466,79.7648099999933,19.92810214428262,19.560991014447808,204159.358515,60.19344900001306,204239.123325,27.799999237060547
dram,4.002889148,2.1770570000080625,0.5439066960742437,0.5352982191546356,72839.362847,1.641474999996717,72841.539904,27.799999237060547
core,4.002974852,73.95324100001017,18.47616437059244,18.11943723401605,248890.034043,55.82419800001662,248963.987284,27.799999237060547
uncore,4.003059189,0.007689999999996644,0.0019212370152888135,0.0,115.515634,0.007689999999996644,115.523324,27.799999237060547
package-0,4.425198898,88.0175969999982,19.89103663832599,19.53977219784385,204159.358515,79.7648099999933,204247.376112,27.799999237060547
dram,4.425399064,2.401422000009916,0.5426957178378805,0.531219452192677,72839.362847,2.1770570000080625,72841.764269,27.799999237060547
core,4.425590843,81.58206700001028,18.436675608487736,18.062446319879825,248890.034043,73.95324100001017,248971.61611,27.799999237060547
uncore,4.42578706,0.007689999999996644,0.0017378578484557267,0.0,115.515634,0.007689999999996644,115.523324,27.799999237060547
