zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319341,0.0,0.0,0.0,182995.859715,0.0,182995.859715,27.799999237060547
dram,0.000443506,0.0,0.0,0.0,72257.452715,0.0,72257.452715,27.799999237060547
core,0.000524382,0.006286999996518716,30.276908242324662,0.0,229289.540092,0.0,229289.546379,27.799999237060547
uncore,0.000602336,0.0,0.0,0.0,113.6985,0.0,113.6985,27.799999237060547
package-0,1.000852103,19.332897000014782,19.319032792726247,19.323042345034025,182995.859715,0.0,183015.192612,27.799999237060547
dram,1.000952127,0.557554999992135,0.5571551603770662,0.5572707946732056,72257.452715,0.0,72258.01027,27.799999237060547
core,1.001033099,17.8799589999835,17.867136738638703,17.864561163116598,229289.540092,0.006286999996518716,229307.420051,27.799999237060547
uncore,1.001112865,0.007507000000003927,0.007501616502429042,0.007503173419076065,113.6985,0.0,113.706007,27.799999237060547
package-0,2.001361296,39.654134000011254,19.815035706625277,20.31114814804412,182995.859715,19.332897000014782,183035.513849,27.799999237060547
dram,2.001460247,1.1019259999884525,0.5506286692788135,0.5441007369987393,72257.452715,0.557554999992135,72258.554641,27.799999237060547
core,2.00154123,36.741299999994226,18.359502477282955,18.851976940284832,229289.540092,17.8799589999835,229326.281392,27.799999237060547
uncore,2.001620696,0.007507000000003927,0.003751222332825918,0.0,113.6985,0.007507000000003927,113.706007,27.799999237060547
package-0,3.001865674,58.90835700000753,19.624768844859755,19.24420223598476,182995.859715,39.654134000011254,183054.768072,27.799999237060547
dram,3.001964281,1.630366999990656,0.5431415360489514,0.5281659755280904,72257.452715,1.1019259999884525,72259.083082,27.799999237060547
core,3.002044879,54.55698900000425,18.175151243761608,17.80641691382033,229289.540092,36.741299999994226,229344.097081,27.799999237060547
uncore,3.002124299,0.007507000000003927,0.0025008869237079625,0.0,113.6985,0.007507000000003927,113.706007,27.799999237060547
package-0,4.002373831,78.1979810000048,19.538619570767278,19.28014929119215,182995.859715,58.90835700000753,183074.057696,27.799999237060547
dram,4.002472597,2.1568549999938114,0.5389137772519185,0.526229398773322,72257.452715,1.630366999990656,72259.60957,27.799999237060547
core,4.002553866,72.38885299998219,18.08714549715498,17.823105316094193,229289.540092,54.55698900000425,229361.928945,27.799999237060547
uncore,4.002633002,0.007507000000003927,0.0018757059356534754,0.0,113.6985,0.007507000000003927,113.706007,27.799999237060547
package-0,4.432384141,86.50411199999508,19.51708156405027,19.316616154853808,182995.859715,78.1979810000048,183082.363827,27.799999237060547
dram,4.432477901,2.38427199999569,0.537940105029918,0.528877632212858,72257.452715,2.1568549999938114,72259.836987,27.799999237060547
core,4.4325588400000004,80.06833700000425,18.065040236781297,17.859295103332844,229289.540092,72.38885299998219,229369.608429,27.799999237060547
uncore,4.43263812,0.007507000000003927,0.0016937314066805328,0.0,113.6985,0.007507000000003927,113.706007,27.799999237060547
