zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543011,0.0,0.0,0.0,188401.735707,0.0,188401.735707,27.799999237060547
dram,0.000666132,0.0007329999934881926,1.6616341446283482,0.0,72405.961429,0.0,72405.962162,27.799999237060547
core,0.000794567,0.0039059999980963767,8.854492528531996,0.0,234296.687064,0.0,234296.69097,27.799999237060547
uncore,0.000912192,0.0,0.0,0.0,114.162915,0.0,114.162915,27.799999237060547
package-0,1.001261316,19.65473499998916,19.63479815972934,19.64345472646903,188401.735707,0.0,188421.390442,27.799999237060547
dram,1.001485256,0.5587149999919347,0.5581482657314316,0.5576617621738564,72405.961429,0.0007329999934881926,72406.520144,27.799999237060547
core,1.001685809,18.193617999990238,18.175163248205788,18.1792725345599,234296.687064,0.0039059999980963767,234314.880682,27.799999237060547
uncore,1.001888336,0.006591999999997711,0.006585313384737177,0.006588216709963798,114.162915,0.0,114.169507,27.799999237060547
package-0,2.002238896,40.165546999982325,20.06276497470157,20.490747255373233,188401.735707,19.65473499998916,188441.901254,27.799999237060547
dram,2.002462036,1.1046119999955408,0.551755735933469,0.5453629751247342,72405.961429,0.5587149999919347,72407.066041,27.799999237060547
core,2.002676273,37.250820000015665,18.606853450185948,19.038559252419866,234296.687064,18.193617999990238,234333.937884,27.799999237060547
uncore,2.002887748,0.006591999999997711,0.003292716185671392,0.0,114.162915,0.006591999999997711,114.169507,27.799999237060547
package-0,3.00325224,59.597320999979274,19.84594686451865,19.41231290395067,188401.735707,40.165546999982325,188461.333028,27.799999237060547
dram,3.003431524,1.6345179999916581,0.5442955628315075,0.5293752943816209,72405.961429,1.1046119999955408,72407.595947,27.799999237060547
core,3.003600439,55.231059000012465,18.391978763369632,17.962231629279437,234296.687064,37.250820000015665,234351.918123,27.799999237060547
uncore,3.003769221,0.006591999999997711,0.002195140310600656,0.0,114.162915,0.006591999999997711,114.169507,27.799999237060547
package-0,4.004106105,79.00370399997337,19.731803243521686,19.389331459617893,188401.735707,59.597320999979274,188480.739411,27.799999237060547
dram,4.004315842,2.1658880000031786,0.5409477492799809,0.5309031084217842,72405.961429,1.6345179999916581,72408.127317,27.799999237060547
core,4.004494665,73.1850540000014,18.27854914112665,17.93821960945601,234296.687064,55.231059000012465,234369.872118,27.799999237060547
uncore,4.004614932,0.006591999999997711,0.001646404413915753,0.0,114.162915,0.006591999999997711,114.169507,27.799999237060547
package-0,4.390799766,86.46907799999462,19.694380461306203,19.30687558039116,188401.735707,79.00370399997337,188488.204785,27.799999237060547
dram,4.390998493,2.3700499999977183,0.5398076109042903,0.5280017226366923,72405.961429,2.1658880000031786,72408.331479,27.799999237060547
core,4.391192199,80.08109399999375,18.239439687255604,17.834469683216664,234296.687064,73.1850540000014,234376.768158,27.799999237060547
uncore,4.391384488,0.006591999999997711,0.0015014078905859673,0.0,114.162915,0.006591999999997711,114.169507,27.799999237060547
